Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.2,20.1,,43,0.76,50.1,4.3,9.4,,,,,
2,30.3,34.4,20.5,,29,0,46,3,9.4,,,,,
3,32.6,35.4,20.8,,20,0,60,14.8,27.8,,,,,
4,31.1,35.6,19.5,,33,0,60,9.8,14.8,,,,,
5,33,36.7,21.6,,29,0,61.3,7.4,11.1,,,,,
6,29.8,37.5,21.7,,38,1.52,65,8.9,18.3,,,,,
7,30.1,35.9,20.1,,37,4.06,68.7,1.9,7.6,,,,,
8,30.6,34,21.8,,38,0,52.5,24.1,33.5,,,,,
9,31,34.5,18,,36,0.51,62.4,8.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.3,35,20.5,,39,0,67.4,7,9.4,,,,,
12,,,,,,,,,,,,,,
13,27.1,29.4,19.4,,48,0,65,13.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,31.3,34.3,21.6,,30,0,60,6.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,31.4,35,20.5,,23,0,66.3,14.4,25.9,,,,,
18,30.5,35,22,,29,0,56.3,11.1,24.1,,,,,
19,30.6,33.8,20.5,,30,0,65,21.3,27.8,,,,,
20,,,,,,,,,,,,,,
21,30,33.1,17.7,,29,0,70,7.4,11.1,,,,,
22,31.1,34.2,19.2,,27,0,66.3,6.3,9.4,,,,,
23,28.8,35.5,13.4,,27,0,65,13.3,27.8,,,,,
24,32.3,36.4,21.5,,30,0,65,11.1,18.3,,,,,
25,29.8,36.6,22.2,,39,1.52,65,15.6,18.3,,,,,
26,31,36,20.5,,33,0.25,65,8.3,13,,,,,
27,30.7,35.7,21,,35,0,62.4,12.6,14.8,,,,,
28,29.2,35.5,20,,43,1.27,65,10.2,14.8,,,,,
29,27.2,33.4,20,,53,0,65,16.7,27.8,,,,,
30,,,,,,,,,,,,,,
