Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,10.5,,26,0,62.4,2.8,5.4,,,,,
2,22.9,28.3,9.5,,24,0,65,6.1,9.4,,,,,
3,23,28,10,,18,0,61.3,4.3,9.4,,,,,
4,23.6,28.3,10.8,,22,0,65,6.1,9.4,,,,,
5,23.3,29,13.5,,29,0,57.5,13.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,25.6,30,17.5,,35,0,60,2.8,5.4,,,,,
8,26.6,30.9,17.2,,34,0,65,4.1,5.4,,,,,
9,26.7,31.9,12.5,,,0,60,5.4,5.4,,,,,
10,27.1,31.5,18,,22,0,60,9.3,18.3,,,,,
11,24.6,31,16,,26,0,58.7,20.7,27.8,,,,,
12,24.3,28.5,12.5,,26,0,60,7.8,11.1,,,,,
13,24.4,28.3,12.8,,24,0,65,7.4,9.4,,,,,
14,24.5,28.5,13.6,,21,0,65,3.1,7.6,,,,,
15,24.3,29,13.2,,19,0,65,5.6,9.4,,,,,
16,22.6,29,15.7,,29,0,61.3,10.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,23,27,12.8,,35,0,60,18.5,25.9,,,,,
19,24,27.4,15.4,,36,0,60,12.6,22.2,,,,,
20,24.4,28.5,14.4,,34,0,65,14.8,27.8,,,,,
21,24.1,28.5,16.5,,32,0,61.3,8.3,11.1,,,,,
22,22.7,28,15,,32,0,65,10.2,14.8,,,,,
23,24.2,26.5,14.5,,26,0,65,7.4,9.4,,,,,
24,24.6,28,12.1,,22,0,65,10.7,13,,,,,
25,,,,,,,,,,,,,,
26,23,29.4,15.8,,33,0,55,29.1,37,,,,,
27,19.4,26.5,13.5,,31,0,63.7,21.3,37,,,,,
28,20.7,24,10.2,,29,0,62.4,4.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,24.7,28.5,11.6,,24,0,52.5,15.4,22.2,,,,,
31,,,,,,,,,,,,,,
