Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.4,25,9.4,,29,0,65,10.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,20.1,24.5,8.5,,40,0,68.7,5,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.4,27,10.9,,19,0,66.3,8.9,14.8,,,,,
12,21.5,26,9,,20,0,66.3,0,,,,,,
13,20.1,26,8,,27,0,29.9,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.8,28,10,,30,0,65,9.3,27.8,,,,,
18,21.6,28,7.5,,35,0,67.4,6.5,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.2,26.5,15,,43,0,70,11.5,18.3,,,,,
27,22.3,26.3,13.4,,40,0,68.7,5.6,13,,,,,
28,22.4,26.7,14.5,,29,0,65,13.9,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
