Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.1,31,16.5,,25,0,62.4,5,9.4,,,,,
4,,,,,,,,,,,,,,
5,28.6,35.2,19.4,,22,0,60,9.6,18.3,,,,,
6,28.8,33,16.6,,26,0,45.1,9.3,14.8,,,,,
7,26.5,32.5,19.5,,29,0,55,14.8,24.1,,,,,
8,25.3,30.3,17,,28,0,58.7,10.6,14.8,,,,,
9,27.1,30.2,15.8,,22,0,55,8.3,13,,,,,
10,27.3,31.4,13.8,,20,0,55,13.9,31.3,,,,,
11,29.4,32.4,16.7,,20,0,60,4.3,9.4,,,,,
12,30.1,35,18.8,,15,0,51.2,10.2,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,32.5,17,,31,0,55,10.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.3,32.7,15,,34,0,65,9.3,14.8,,,,,
18,27.3,32,17,,29,0,65,8.7,13,,,,,
19,29.5,34.8,17.7,,23,0,60,10.7,24.1,,,,,
20,31.6,36,20,,16,0,58.7,13.3,18.3,,,,,
21,30.4,36,20.4,,22,0,58.7,3.7,9.4,,,,,
22,28.9,37,20.5,,19,0,55,11.1,14.8,,,,,
23,28.6,33.5,17.7,,22,0,65,8.9,14.8,,,,,
24,29.2,32.6,15.8,,20,0,65,11.7,14.8,,,,,
25,30.5,33.5,19.4,,21,0,65,8.3,14.8,,,,,
26,31.3,34.5,17,,20,0,58.7,5.6,22.2,,,,,
27,31.8,36,21.1,,20,0,55,10.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,30.3,34.2,18.6,,13,0,52.5,16.1,24.1,,,,,
30,31.3,34.4,16.5,,11,0,45.1,12.6,18.3,,,,,
