Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35.5,19,,13,0,60,11.7,22.2,,,,,
2,30.5,35,20,,16,0,52.5,14.8,18.3,,,,,
3,31,35.5,20.5,,19,0,57.5,10.7,13,,,,,
4,,,,,,,,,,,,,,
5,31.8,35.2,20.6,,22,0,52.5,15.2,18.3,,,,,
6,31.8,35.6,21.2,,16,0,58.7,16.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,30.2,33.6,18,,17,0,60,8.3,13,,,,,
9,,,,,,,,,,,,,,
10,27.9,34.5,20.2,,29,0,52.5,17.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.4,33,19,,30,0,55,9.8,11.1,,,,,
14,30.7,34.8,21,,23,0,60,19.1,46.5,,,,,
15,30.1,36.6,19.5,,33,1.52,60,10.2,22.2,,,,,
16,30,34.4,23.7,,32,0,60,7.4,11.1,,,,,
17,28.3,35.9,22.5,,37,0,62.4,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,30.5,34.4,21,,30,0,51.2,13.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.2,29.7,15.5,,51,8.38,58.7,7,11.1,,,,,
22,29.1,32.7,19.7,,22,0,65,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32.9,36.4,20,,23,0,60,10.2,18.3,,,,,
26,33.8,37,23.5,,20,0,61.3,13.3,27.8,,,,,
27,32.1,38.9,23.1,,27,0,65,5.6,9.4,,,,,
28,30.7,35.5,22.5,,30,0,65,7.8,11.1,,,,,
29,26.6,34.8,21.4,,50,0,52.5,5,14.8,,,,,
30,,,,,,,,,,,,,,
31,25.7,29.2,19.9,,58,1.78,63.7,12.6,22.2,,,,,
