Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.6,11.8,1014.4,52,0,20,4.6,14.8,,,,,
2,12.8,17.3,10.8,1016.5,58,,17.5,4.3,18.3,,,,,
3,11.1,14.2,9,1017.5,83,30.48,11.6,0.9,3.5,,,,,
4,14,18.2,9,1020.1,71,0,19.8,13.5,35.2,,,,,
5,15.4,21.8,11.3,1021.8,64,0,20,17.4,46.5,,,,,
6,15.4,23.4,10.8,1014.5,62,0,20,18.7,61.1,,,,,
7,16.8,24.5,11.3,1011.7,62,0,17.5,16.3,42.4,,,,,
8,17.2,23.4,11,1011.0,55,0,19.3,40.7,,,,,,
9,19.4,23.6,15,1014.6,52,0,20,10.7,22.2,,,,,
10,18.6,25,9,1017.9,37,0,20,12,29.4,,,,,
11,18.7,25.6,13,1017.1,46,0,20,20.9,46.5,,,,,
12,21.4,27.6,16,1005.9,28,0,18.2,35.9,50,,,,,
13,19.6,28.5,10.8,1009.5,44,1.02,16.6,22,29.4,,,,,
14,16.1,25.8,13.2,1015.9,49,0,20,10.7,22.2,,,,,
15,14.3,21,5,1017.1,48,0,20,17.8,35.2,,,,,
16,12.9,23.4,2.8,1024.3,31,0,19.3,17.4,38.9,,,,,
17,16.6,24.3,10.2,1012.6,30,0,19.3,30.6,50,,,,,
18,18,28.6,7.7,1011.0,,0,20,16.1,35.2,,,,,
19,20.7,32,7.5,1007.5,28,0,20,13,18.3,,,,,
20,24.8,32,14.3,1005.5,24,0,15,18.3,35.2,,,,,
21,24.9,33.6,13.4,1008.9,28,0,7.2,18.9,53.5,,,,,
22,26.4,33.1,18.1,1004.4,40,0,6,42.4,64.8,,,,,
23,27.1,32.6,20.6,1001.1,43,0,15.4,29.6,96.1,,,,,
24,22.2,33.5,19.8,1005.2,56,0,17.9,14.3,25.9,,,,,
25,16.5,27.3,15,1011.2,92,8.89,8.2,11.7,31.3,,,,,
26,16.1,19.6,11.4,1012.4,68,1.52,13.7,32,61.1,,,,,
27,15.8,21.8,11.6,1009.6,67,0,20,13.1,35.2,,,,,
28,17.4,24.7,12.6,1010.9,68,0,20,14.3,46.5,,,,,
29,16.3,26.7,13.2,1007.6,82,0,18.5,11.7,22.2,,,,,
30,17.4,24,11.6,1008.5,51,27.94,13.8,27.6,53.5,,,,,
