Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.3,21.1,1009.1,43,0,20,36.1,46.5,,,,,
2,21.8,31.3,19.6,1011.0,70,11.18,16.3,21.9,42.4,,,,,
3,23.3,30.2,16.7,1007.5,46,0,20,26.7,35.2,,,,,
4,25.4,32.4,16.3,1004.0,47,0,20,23.2,57.2,,,,,
5,28.9,36.4,20.8,997.4,39,0,20,23.9,53.5,,,,,
6,21.8,37.6,16.7,1005.2,57,0,18.8,21.9,72,,,,,
7,19.8,24.2,16.9,1012.8,68,0.76,19.3,6.1,14.8,,,,,
8,21.5,25.3,17.7,1012.8,56,0,20,27.8,53.5,,,,,
9,23.4,30,19.5,1005.3,56,0,18.8,34.4,53.5,,,,,
10,21.8,31.4,14.3,1005.6,64,0.76,17.9,17.8,38.9,,,,,
11,26.1,30.8,14.8,1003.9,47,0.76,20,46.9,,,,,,
12,29.3,35.6,19.6,1001.8,34,0,20,31.3,53.5,,,,,
13,29.4,35.8,22.8,998.1,46,0,20,23.3,42.4,,,,,
14,22.4,35.8,15,1002.4,72,36.58,13.5,11.7,22.2,,,,,
15,23.2,28.1,18,1005.2,62,0,18.8,22.4,31.3,,,,,
16,21.2,29.4,16.1,1011.9,61,5.08,16.9,29.4,53.5,,,,,
17,23.4,29.8,18,1008.9,51,0,20,36.1,50,,,,,
18,25.7,33.6,17,1004.3,54,0,20,26.1,57.2,,,,,
19,28.1,34.1,21.5,1004.2,49,0,20,30.7,61.1,,,,,
20,31.6,38.3,25.7,997.4,46,0,20,31.5,53.5,,,,,
21,27.3,39.4,23.2,1003.2,62,,17.2,20.7,29.4,,,,,
22,25.9,31.8,21.7,1004.3,61,0,19.3,30.2,68.3,,,,,
23,28.6,38.6,22.2,995.0,56,0,18.5,26.9,53.5,,,,,
24,21.4,33.2,15,1008.8,53,3.05,17.2,17.4,35.2,,,,,
25,20.5,26.8,16,1012.0,39,0,20,25.4,35.2,,,,,
26,22.5,30.8,14.1,1008.5,43,0,20,20.7,35.2,,,,,
27,25.8,31.5,18.5,1008.0,47,0,20,21.9,42.4,,,,,
28,25.3,32.5,19.1,1005.5,60,0,20,19.8,31.3,,,,,
29,19.8,32,14.8,1012.1,81,17.78,9.5,25.2,38.9,,,,,
30,18.9,27.6,11,1014.2,55,4.06,20,6.5,14.8,,,,,
