Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.5,20.4,1004.1,69,3.05,18.5,18.5,35.2,,,,,
2,26.2,32.6,19.8,999.6,64,0,20,19.1,35.2,,,,,
3,25.8,33.8,20.8,1005.6,75,4.06,17.5,11.7,18.3,,,,,
4,24.2,29.7,19.4,1008.9,75,3.05,20,11.1,22.2,,,,,
5,28.3,35.8,19.4,1005.5,57,0,20,10.6,25.9,,,,,
6,31.2,39.2,24,1001.6,47,0,20,23.2,42.4,,,,,
7,32.1,40,25.5,998.3,52,0,20,22.4,38.9,,,,,
8,33.6,39.4,27.2,996.5,48,0,20,19.3,38.9,,,,,
9,34.1,40.7,28,993.9,46,0,20,35.6,68.3,,,,,
10,27.3,33.8,23.4,1000.7,58,0,13,24.8,53.5,59.4,,,,
11,24.5,31.8,18.6,1004.2,65,0,15.9,9.3,22.2,,,,,
12,22.5,33.9,19.4,1011.3,79,24.13,10.1,10,22.2,,,,,
13,24.4,31.7,18,1007.5,52,0,20,23.5,38.9,,,,,
14,25.9,33.6,19.3,1004.5,61,0,20,16.9,38.9,,,,,
15,25.8,34.6,19.2,1005.2,63,43.94,15.4,13.3,18.3,,,,,
16,23.4,31.4,11.2,1010.4,69,0,20,12.4,18.3,,,,,
17,25.5,31.8,20.4,1010.7,63,2.03,20,13,18.3,,,,,
18,27.4,35.6,21.2,1008.7,53,0,20,21.9,25.9,,,,,
19,28.8,36.2,22.5,1008.8,50,0,20,20,53.5,,,,,
20,29.3,36.7,25,1004.7,46,0,20,26.3,42.4,,,,,
21,29.9,35.8,23.5,1000.6,50,0,20,23,35.2,,,,,
22,29.8,37.4,16.2,1001.4,46,0,20,27.8,38.9,,,,,
23,30,36,23.8,998.9,53,0,20,20.6,42.4,,,,,
24,,,,,,,,,,,,,,
25,29.1,34.6,24.3,1005.3,57,0,20,20.7,42.4,,,,,
26,29.7,36,25.1,1004.1,54,0,20,39.1,94.3,,,,,
27,29.4,36.2,16.5,1003.5,53,0,20,32.4,38.9,,,,,
28,30.9,35.1,26.5,1002.1,54,0,20,45,64.8,,,,,
