Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.9,16.8,1009.4,58,0,20,14.3,25.9,,,,,
2,26.2,31,20.1,1008.2,52,0,20,31.5,50,,,,,
3,25.1,32.8,21.1,1010.0,61,2.03,18.8,19.8,46.5,,,,,
4,14.6,30.7,12.9,1014.8,94,18.8,1.9,9.3,25.9,,,,,
5,14.1,17.8,12.5,1016.8,94,10.92,4.5,12.8,22.2,,,,,
6,18.4,22.2,13,1019.1,76,0,18.5,4.3,18.3,,,,,
7,19.2,24,14.8,1015.8,69,0,20,18,25.9,,,,,
8,19.7,24.6,12.8,1014.8,71,0,20,10.2,18.3,,,,,
9,20.8,29.4,14.2,1010.6,64,0,20,11.1,25.9,,,,,
10,23.6,30.2,16.4,1003.9,57,0,20,30.7,53.5,,,,,
11,24.2,29.7,15.3,1003.9,65,0,20,16.9,42.4,,,,,
12,24.9,30.3,17.8,1008.5,74,0,20,11.1,18.3,,,,,
13,27.4,31.6,20.4,1002.9,70,0,20,25.2,53.5,,,,,
14,24.1,32.9,20.3,1005.8,80,0,17.2,11.1,25.9,,,,,
15,19.7,25.1,17.6,1015.3,94,0.76,8.5,7,25.9,,,,,
16,20.2,27.6,15.8,1012.0,81,1.52,9.5,24.3,72,,,,,
17,25.9,29.4,16.3,1007.6,63,0,18.8,34.6,53.5,,,,,
18,25.6,32,17.3,1003.5,66,0,19.3,12,25.9,,,,,
19,23.6,32.9,19.3,1008.3,67,0,20,9.8,14.8,,,,,
20,21.8,26.8,18,1008.7,58,0,20,6.9,14.8,,,,,
21,20,28.2,17.8,1010.6,69,0.76,17.9,17.2,31.3,,,,,
22,22.2,28.8,17.8,997.0,51,0,20,38,53.5,,,,,
23,16.1,30.3,12.8,1004.8,75,0.51,18.2,14.1,46.5,,,,,
24,12.9,18.7,10,1022.8,75,3.05,18.2,13,18.3,,,,,
25,16.6,23.4,11.1,1016.5,54,0,20,21.5,31.3,,,,,
26,16.1,24.5,4.9,1012.4,61,0,20,9.6,22.2,,,,,
27,21.7,28.8,8,1004.3,49,0,20,26.1,42.4,,,,,
28,13.6,29.7,7.2,1013.5,72,0.76,11.7,24.4,53.5,,,,,
29,6.8,16.8,4.8,1027.9,80,0.25,15,4.6,18.3,,,,,
30,8.3,11,5.8,1020.0,78,0,17.5,3.7,7.6,,,,,
