Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,37.2,24.8,1003.8,37,0,20,31.5,46.5,,,,,
2,31.8,37.8,26.8,1001.6,39,0,19.3,40.9,61.1,,,,,
3,31.8,35.7,26,999.8,41,0,20,32,53.5,,,,,
4,27.3,34,22,1006.6,69,59.94,17.2,13.3,25.9,,,,,
5,30.3,35,23.6,1004.6,54,0,20,24.3,46.5,,,,,
6,30.9,37.6,18.7,996.2,51,0,20,31.1,42.4,,,,,
7,30.4,36.1,23,990.8,55,,16.4,21.5,35.2,,,,,
8,29.1,38,22.4,997.8,57,23.88,20,13.9,35.2,,,,,
9,30.7,35.9,24.8,997.2,48,0,20,36.5,64.8,,,,,
10,24.9,35.9,17.4,1000.8,66,6.1,16.3,32.4,61.1,,,,,
11,23.4,28.6,17.4,1013.4,38,0,20,33,57.2,,,,,
12,24.3,30,19.2,1006.8,37,0,20,43.9,61.1,,,,,
13,26.6,31.6,21.6,1004.2,43,0,20,23,46.5,,,,,
14,27.2,31.6,19.9,1009.6,49,0,20,15.2,18.3,,,,,
15,29.6,33.6,22.7,1006.5,41,0,20,31.1,46.5,,,,,
16,30.3,35.3,23.6,1002.0,40,0,20,23,42.4,,,,,
17,30.6,36,25.8,998.8,48,0,20,22.2,33.5,,,,,
18,28.3,36.7,20.8,1002.5,57,0.51,20,18.3,35.2,,,,,
19,22.8,34.9,18,1013.3,75,13.97,13.5,16.3,35.2,,,,,
20,24.6,28.3,20,1011.7,61,0,20,24.3,42.4,,,,,
21,25.5,32.8,21.5,1005.1,64,0,20,20.4,31.3,,,,,
22,27.8,32.8,22.7,1004.4,61,0,18.3,18,25.9,,,,,
23,27.1,33.2,19.4,1007.3,58,0,18.8,23.2,35.2,,,,,
24,24.7,28,20.8,1010.1,74,0.76,17.5,21.7,29.4,,,,,
25,25.4,33.6,20.2,1009.4,69,0.76,17.4,17.4,50,,,,,
26,25.3,29.2,19.6,1005.5,72,0,20,21.7,35.2,,,,,
27,29.2,34.4,19,1001.1,59,0,20,15.7,31.3,,,,,
28,24.7,35.1,20,1002.1,78,1.02,15.4,23.2,35.2,,,,,
29,25.3,33.2,19.1,1006.4,54,0,20,18.7,38.9,,,,,
30,26.7,34.4,21.4,998.7,54,0,19.3,28.7,61.1,,,,,
31,28,33.7,20.4,998.3,61,0,18.8,25,50,,,,,
