Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.8,17.4,1004.0,41,0,20,24.6,42.4,,,,,
2,22.5,32.6,19.4,1004.9,48,0,20,16.9,50,,,,,
3,13.9,23,11.4,1014.9,87,6.6,10.1,10.2,29.4,,,,,
4,20.1,29.4,12.1,1013.0,59,0,20,7.4,11.1,,,,,
5,25.1,32.5,17.8,1008.6,47,0,20,19.1,42.4,,,,,
6,26.8,33,20.6,1005.1,43,0,20,33.7,53.5,,,,,
7,28.9,34.8,23,1000.7,41,0,20,19.4,61.1,,,,,
8,21.1,35.2,14.3,1013.6,65,17.02,16.1,15.2,29.4,,,,,
9,21.9,28,17,1007.8,55,0,20,42.6,61.1,,,,,
10,25.2,31.2,17.8,1003.6,54,0,20,32.8,53.5,,,,,
11,27.7,34.3,19.8,1004.7,54,0,20,13.7,35.2,,,,,
12,28,35,24.2,1004.8,56,0,20,22.6,42.4,,,,,
13,28.1,35.8,21.8,1001.8,55,0,20,25.4,42.4,,,,,
14,27.8,36,19,1004.8,49,2.03,18.3,28.9,53.5,,,,,
15,27.2,34,18.5,1009.8,53,0,20,10.6,18.3,,,,,
16,28.9,34.9,23.4,1007.5,48,0,20,19.4,29.4,,,,,
17,30.2,37.9,21.8,1003.6,41,0,20,21.5,35.2,,,,,
18,31.5,38.4,26.8,1000.1,36,0,20,40.4,61.1,,,,,
19,31.4,38.8,24.8,1000.8,42,0,19.3,21.9,50,,,,,
20,28.7,38.7,20.8,1002.1,47,0.76,18.8,32.6,53.5,,,,,
21,27.3,37.2,18.9,1001.5,57,4.06,18.3,26.1,42.4,,,,,
22,24,31.4,17.3,1010.8,61,14.99,16.9,15.9,42.4,,,,,
23,26.5,32.2,20.3,1011.5,50,0,20,28,35.2,,,,,
24,27.3,33,23.4,1011.2,43,0,20,31.3,42.4,,,,,
25,28.1,34.2,22.8,1009.0,43,0,20,28,35.2,,,,,
26,28.9,35,22.9,1005.3,41,0.76,20,22.6,42.4,,,,,
27,29.4,37,21.2,1004.0,42,0,20,19.4,35.2,,,,,
28,30.7,37.7,23,1004.9,45,0,20,28.9,61.1,,,,,
29,31.2,37.7,25.9,1002.9,40,0,20,37.8,42.4,,,,,
30,25.7,38,19,1005.4,61,20.07,16.1,15.6,46.5,,,,,
31,27.9,34.9,18.4,1004.3,48,0,20,14.4,31.3,,,,,
