Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.3,6.5,1012.9,61,0,20,8.3,11.1,,,,,
2,12.9,23.3,5.2,1017.0,57,0,20,13.7,35.2,,,,,
3,15.6,24.8,7.7,1017.6,51,0,20,20,29.4,,,,,
4,14.7,20.3,9.8,1023.1,63,0,18.5,13.5,35.2,,,,,
5,13.8,20.7,11.6,1015.5,62,0,20,34.8,42.4,,,,,
6,14.3,19.2,9,1012.0,63,0,20,18.9,35.2,,,,,
7,14.5,20,9.6,1012.7,65,0,20,13.7,31.3,,,,,
8,14.1,21.5,3.9,1015.3,65,0,20,8.3,18.3,,,,,
9,14.1,22.4,6.3,1011.3,64,0,20,9.3,22.2,,,,,
10,14.4,23.8,1.1,1013.9,76,,20,15.7,22.2,,,,,
11,11.8,19.8,10.4,1019.0,94,14.22,4.7,9.1,18.3,,,,,
12,10.9,13.3,9.1,1019.8,89,2.79,8.2,3.1,14.8,,,,,
13,11.6,17.8,6.3,1022.0,70,0,20,15.6,31.3,,,,,
14,12.9,18,8.1,1018.2,66,0,20,27.8,50,,,,,
15,10.8,16.6,8,1013.5,75,,17.5,26.3,57.2,,,,,
16,10.5,15.4,8.3,1020.9,86,2.03,9.8,3.7,14.8,,,,,
17,12.1,21.2,2.8,1015.9,63,0,20,19.8,29.4,,,,,
18,12.6,21.5,3,1010.2,68,0,20,13.5,53.5,,,,,
19,11.9,20.4,5,1012.7,76,0,20,10.2,14.8,,,,,
20,16.7,22.2,6.3,1007.5,70,0,20,8.7,18.3,,,,,
21,15.1,24,7.3,1006.6,73,0,20,6.1,11.1,,,,,
22,12.7,24.8,6,1008.5,81,0,14.2,10.9,38.9,,,,,
23,17.1,24.7,8.8,1011.7,75,0,16.9,12,46.5,,,,,
24,17.5,26.2,8.6,1010.4,73,0,20,23.3,53.5,,,,,
25,20.6,26.8,11.1,1007.2,68,0,20,20.7,53.5,,,,,
26,19.2,27.7,11.2,1005.9,67,0,20,9.3,18.3,,,,,
27,19.3,29.6,11.6,1007.3,66,0,20,11.5,38.9,,,,,
28,21.4,30.3,12.6,1002.5,65,0,19.3,22.4,53.5,,,,,
29,18.6,29.2,12.3,1002.1,74,0,20,11.7,29.4,,,,,
30,17.3,25.6,10,1006.4,77,0,17.9,7.4,14.8,,,,,
31,17,25.8,13.5,1009.3,70,0,20,7.4,11.1,,,,,
