Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19,13.5,1013.1,69,0,20,5.6,14.8,,,,,
2,16.3,20.4,9.2,1011.1,65,0,20,7.4,18.3,,,,,
3,16.6,22,9.4,1013.5,71,0,18.8,3.7,11.1,,,,,
4,16.4,22,13.5,1013.8,81,0,18.5,4.8,11.1,,,,,
5,15.2,21.7,10.1,1010.7,86,0.76,15.6,6.5,18.3,,,,,
6,15.9,23.2,7.8,1012.0,65,0,20,13.3,29.4,,,,,
7,13.6,19.4,5.8,1011.4,77,0,17.5,13.5,22.2,,,,,
8,12.4,20.8,6,1010.6,86,0.76,8.4,4.3,11.1,,,,,
9,14.5,19.8,8.3,1014.0,82,0,15.8,6.3,11.1,,,,,
10,16.9,20.8,12.8,1017.9,75,0,20,8.3,14.8,,,,,
11,15.3,22.2,12.4,1009.0,86,0,16.3,8.3,22.2,,,,,
12,16.9,24.2,12.7,1008.5,81,0,13.8,4.6,11.1,,,,,
13,17.9,24.9,13.6,1008.4,84,0.76,13,6.7,11.1,,,,,
14,18.7,30.6,12,1004.0,69,0,20,9.8,29.4,,,,,
15,14.7,31.3,9.6,1009.4,84,2.29,10.6,18.5,29.4,,,,,
16,9.1,13.5,7.6,1023.2,86,6.1,8.4,11.5,18.3,,,,,
17,7.9,11.9,4.3,1029.5,67,,17.5,15.7,22.2,,,,,
18,4.6,11.1,2.6,1031.7,86,13.97,10.5,8,14.8,,,,,
19,4.7,11.7,-4.4,1028.1,67,0,15.8,6.9,14.8,,,,,
20,5.7,15.2,-1.3,1025.0,65,0,20,7.2,14.8,,,,,
21,7.3,17,-0.7,1023.1,56,0,20,15.2,22.2,,,,,
22,9.9,18.2,1.4,1021.2,48,0,20,15.2,25.9,,,,,
23,8.9,21.2,-0.7,1012.9,56,0,20,12,25.9,,,,,
24,9.5,23.6,3.2,1022.8,57,,19.2,10.6,25.9,,,,,
25,8.8,17.7,-1.5,1025.6,,0,20,7.8,18.3,,,,,
26,10.3,21.8,0.7,1022.4,43,0,20,6.5,14.8,,,,,
27,11.8,23.8,2.3,1018.5,38,0,20,18.1,46.5,,,,,
28,12.7,24.5,0,1013.8,41,0,20,12.8,46.5,,,,,
29,10.7,21.7,0.4,1010.1,54,0,20,7.4,14.8,,,,,
30,12.9,24,3.4,1011.3,56,0,20,9.1,35.2,,,,,
