Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35.3,24,1002.3,82,0,18.5,3.1,7.2,,,,,
2,26.9,31.5,23.6,1003.7,84,11.94,15.8,3.1,7.2,,,,,
3,28.2,32.9,23.6,1002.3,75,0,17.7,4.6,14.4,,,,,
4,27.4,35.3,23,1001.3,79,0,11.4,9.8,53.9,,,,,
5,28.1,32.3,23.4,1002.6,77,0,14.6,5.4,7.2,,,,,
6,25,27.2,23.7,1005.1,87,0,18.3,2.4,3.5,,,,,
7,26.8,30.6,23.7,1004,84,0,15.8,4.4,7.2,,,,,
8,27,33.4,22.2,1003.8,82,0,15.4,6.7,18,,,,,
9,27.6,32.3,24.9,1003.6,83,3.05,15,5.4,18,,,,,
10,28.3,32.8,24.9,1002.4,84,0,14,3.1,7.2,,,,,
11,30.8,34.6,27,999.1,72,0,20,7.2,10.7,,,,,
12,26.5,28.8,23.9,1003.4,87,18.03,17.5,5.4,10.7,,,,,
13,27.9,33.3,24.7,1004.4,79,0,20,4.3,7.2,,,,,
14,24.4,32.9,22.4,1006.7,88,0.51,14.3,6.1,25.2,,,,,
15,26.8,31.9,22.4,1005.5,81,0,20,3.5,7.2,,,,,
16,29.8,34.1,25,1002.5,73,0,17.5,6.3,10.7,,,,,
17,28,32.4,17.2,1002.8,77,0,17.2,4.6,7.2,,,,,
18,28.8,30.8,26.5,1002.2,83,0,16.3,5.9,18,,,,,
19,30.4,32.7,27.2,1002.1,75,0,20,6.7,10.7,,,,,
20,28.9,34.2,25,1002.5,80,0,18.3,10.7,18,,,,,
21,30,34.4,25,1002.9,76,0,18.8,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,28.2,33.3,24.3,1003.3,71,0,20,3.1,7.2,,,,,
24,27.6,34.3,24.5,1002.6,81,0,17.7,2,3.5,,,,,
25,28.9,35.1,24.7,1003,76,0,14,1.1,3.5,,,,,
26,29.6,35.2,25,1003.5,72,0,20,4.1,7.2,,,,,
27,30.1,36,25,1001.3,70,0,20,3.1,10.7,,,,,
28,25.9,32.1,24.2,1000,93,1.02,12.9,2,7.2,,,,,
29,24.3,24.9,23.8,1002.6,98,2.03,10,1.9,3.5,,,,,
30,25.9,29.8,23.8,1003.1,90,0,13.7,4.3,7.2,,,,,
