Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.6,12.7,1024.1,61,0,20,6.1,14.4,,,,,
2,13.6,15.5,12.1,1020.6,78,0,18.5,5.2,10.7,,,,,
3,14.2,16.2,12.1,1021.2,85,0,18.5,3.1,7.2,,,,,
4,16.8,19.8,13.4,1015.5,68,0,20,8.7,18,,,,,
5,17.3,19.2,14.4,1013.5,90,0,15.8,5.7,10.7,,,,,
6,18.8,20.4,17.2,1016.4,94,1.52,14.3,2,3.5,,,,,
7,19.4,20.4,18.4,1016.7,96,0,17.5,3.5,7.2,,,,,
8,20.9,25,19.2,1016.8,82,0,17.2,7.8,14.4,,,,,
9,20.2,22.4,18.9,1017.8,88,0,18.3,3,7.2,,,,,
10,19.8,22.3,18,1016.9,86,0,20,3.5,7.2,,,,,
11,20.5,23.4,17.6,1015.4,81,0,20,6.7,10.7,,,,,
12,21.2,23.6,20,1013.2,80,0,17.2,7.8,10.7,,,,,
13,23.3,27.7,19.4,1007.2,70,0,20,12.6,18,,,,,
14,24.6,31.1,20.3,1004.3,66,0,20,7.6,18,,,,,
15,24.4,32.5,18.6,1003.5,62,0,20,6.7,18,,,,,
16,27.4,33.6,18,1001.4,50,0,13.7,7.2,25.2,,,,,
17,17.2,20.4,14.4,1012.2,69,0,18,7.2,10.7,,,,,
18,13.3,15.5,11.4,1019.5,69,0,20,7.8,18,,,,,
19,12.6,15.3,9.5,1021.2,70,0,18.5,7.8,10.7,,,,,
20,11.9,14.5,9.5,1022.2,89,0,16.3,4.1,7.2,,,,,
21,13.3,15.9,10.7,1021.1,85,0,17.2,4.6,10.7,,,,,
22,17.9,20.5,12.9,1017.4,84,0,18,2.8,7.2,,,,,
23,20.4,24.8,17.5,1013.6,82,0,20,3.5,7.2,,,,,
24,22.3,27.1,18.9,1010.7,82,0,20,6.1,18,,,,,
25,24.8,30.6,18.7,1008.1,72,0,20,6.7,18,,,,,
26,25.8,33.2,19.3,1006,71,0,17.5,5,7.2,,,,,
27,27.1,35.2,21,1004.1,66,0,18,8.1,18,,,,,
28,27.1,36.1,22,1007.8,59,0,17.7,8.7,14.4,,,,,
29,19.3,22,15.9,1014.6,72,0,14.3,7.8,18,,,,,
30,16.8,18.6,15.9,1014.3,79,0,20,6.1,14.4,,,,,
31,17,18.4,15.1,1009.2,89,0,18.3,4.8,10.7,,,,,
