Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,23.5,3.2,1026.8,61,0,14.6,1.9,7.2,,,,,
2,9.2,22.6,3.8,1026.9,74,0,20,0.9,3.5,,,,,
3,13.6,24.6,4,1024.2,66,0,9.3,2.6,7.2,,,,,
4,13.9,23.9,6.2,1023.1,75,0,14.8,2,7.2,,,,,
5,15.3,25.3,7.6,1018.4,68,0,15.4,2.8,7.2,,,,,
6,16.9,27.9,8.5,1013.1,65,0,16.7,3,7.2,,,,,
7,19.3,26.1,13.7,1015.6,70,0,17.7,3.1,7.2,,,,,
8,17.7,22.1,13.7,1018.6,79,0,18.5,6.1,14.4,,,,,
9,17.2,23.1,14.9,1019,71,0,20,5.4,7.2,,,,,
10,16.7,18.7,15,1020.2,77,0,20,2.2,3.5,,,,,
11,15.4,16.7,14.7,1020,94,0,15.1,2,7.2,,,,,
12,15.3,16.9,14.7,1019.7,96,0,12.1,1.5,7.2,,,,,
13,15.4,15.8,15.2,1017.9,97,1.02,5,1.1,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.8,20.4,15.7,1013.5,80,0,16.3,3,7.2,,,,,
17,16.4,16.9,15.7,1013.2,95,1.02,8.9,1.1,3.5,,,,,
18,19.3,23.7,14.9,1011.6,86,0,18,3.5,7.2,,,,,
19,19.6,24.7,15.8,1010.9,89,0,20,3.5,7.2,,,,,
20,20.3,27.8,16.9,1009.4,86,0,20,2.8,3.5,,,,,
21,21.7,29.7,16.8,1009.4,76,0,17.2,3.1,7.2,,,,,
22,16.7,19.1,14.3,1016.3,80,0,18.3,9.1,18,,,,,
23,12,14.4,11,1021.5,86,0.25,18,3,7.2,,,,,
24,11.6,12.4,10.9,1021.8,98,,10,3,3.5,,,,,
25,12.7,20.8,10.2,1020.3,86,0.25,12.9,5.2,7.2,,,,,
26,11.9,13.3,10.2,1015.7,94,1.02,15,6.3,10.7,,,,,
27,13.3,14.6,11.9,1016.7,88,0,18.3,5.9,10.7,,,,,
28,15.9,17.1,14.6,1018.9,67,0,20,5,7.2,,,,,
