Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.6,17.2,1005.3,84,0,18,4.4,10.7,,,,,
2,26.1,34.6,18.1,1004.9,67,0,15.4,8.7,25.2,,,,,
3,27.3,34.8,19.2,1004.3,69,0,14.8,8.7,18,,,,,
4,27.1,33.9,21.4,1006.1,73,0,13.2,5.2,10.7,,,,,
5,21.2,25.9,17.8,1011.7,83,0,4,12.2,25.2,,,,,
6,18.3,19.9,15.9,1016.3,77,0,20,4.6,7.2,,,,,
7,19.8,23.5,16.6,1016.3,56,0,20,9.1,21.7,,,,,
8,16.9,19,15.4,1020.5,72,0,20,5,7.2,,,,,
9,18.6,22.7,15,1019,68,0,18.3,8.3,18,,,,,
10,20.1,23.9,16.6,1015.6,76,0,18.8,7.6,18,,,,,
11,23.8,28.2,20.6,1011.6,71,0,20,15.9,25.2,,,,,
12,19.5,20.7,17.7,1017.4,89,2.03,10.6,7.8,10.7,,,,,
13,18,19.7,14,1019.1,99,0,14.3,6.1,10.7,,,,,
14,21.3,23.4,20.4,1017.4,92,0,15.9,5,10.7,,,,,
15,21.4,23.5,19.4,1013.5,87,0.25,20,3.5,7.2,,,,,
16,23.8,27.9,19.5,1008.6,82,0,20,7.8,18,,,,,
17,25.6,30.1,23,1007.4,79,0,20,9.1,18,,,,,
18,22.9,26.4,20.8,1010.1,84,11.94,18.8,9.8,21.7,,,,,
19,24,26.1,20.8,1010.4,84,0,18,3.5,7.2,,,,,
20,24,28.9,20.8,1009.4,84,0,17.5,4.1,7.2,,,,,
21,26,30,20.8,1011,77,0,20,4.8,7.2,,,,,
22,24.2,29.4,22.9,1009.7,83,0,17.5,3.5,7.2,,,,,
23,27.4,32.5,20.1,1005.9,61,0,13.2,6.7,18,,,,,
24,28,34.2,20.8,1006.6,65,1.02,20,6.7,10.7,,,,,
25,23.9,27.2,20.2,1009.3,85,0,20,6.5,10.7,,,,,
26,23.9,25.7,22.3,1007,88,5.08,17.5,5.9,10.7,,,,,
27,25.9,31.4,21.8,1003.2,74,0,20,9.8,18,,,,,
28,26.6,33.1,22,1004,71,0,20,6.1,10.7,,,,,
29,26.8,31.2,21.5,1004.8,76,0,18,4.4,7.2,,,,,
30,26.2,31.1,22.6,1004.3,78,0,15.8,6.1,14.4,,,,,
