Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.4,22.6,1003.1,80,0,18.3,4.8,10.7,,,,,
2,22.7,24.6,21.6,1010.1,87,24.89,16.3,4.1,7.2,,,,,
3,20.9,22.8,19.3,1011.9,83,0,18.8,4.1,7.2,,,,,
4,21.5,22.9,20,1009.9,90,0,13.4,3,7.2,,,,,
5,27.7,31.5,21.6,1006.2,72,0,20,6.7,10.7,,,,,
6,25.9,32.3,21.9,1006.2,72,0,16.6,5.9,10.7,,,,,
7,27.5,32.8,22.6,1006,78,0,17.2,10.2,25.2,,,,,
8,29.5,34.8,21.5,1004.1,70,0,20,4.6,7.2,,,,,
9,24.9,26.7,24.2,1008.2,87,5.08,20,3.5,3.5,,,,,
10,23.1,26.9,21,1008.9,93,13.97,12.9,4.6,10.7,,,,,
11,24.9,28.4,21.5,1007.8,80,0,20,5.7,10.7,,,,,
12,27.6,32.7,23.7,1007.6,75,0,17.5,6.3,10.7,,,,,
13,28.9,31.8,23.7,1007.4,74,0,20,9.8,18,,,,,
14,26.5,30.5,23.6,1010.7,82,0,20,7.2,18,,,,,
15,24.1,26.4,22.4,1011.8,84,0,20,7.2,18,,,,,
16,25.4,29.3,24.1,1009.3,82,0,17.4,4.3,10.7,,,,,
17,24.9,28.3,22.6,1009.2,87,0,18.3,5.4,10.7,,,,,
18,27.3,30.2,23.5,1008.8,73,0,20,9.6,18,,,,,
19,28.6,32.1,25.4,1007,72,0,20,5.4,10.7,,,,,
20,28.7,32.5,24.6,1007,73,0,18.3,8.3,10.7,,,,,
21,26.8,33.2,23.4,1008.5,82,25.91,15.8,5.2,7.2,,,,,
22,27,31.1,23.4,1008.1,80,0,20,4.3,7.2,,,,,
23,25.6,29.6,23.6,1006.3,86,19.05,12.6,4.1,7.2,,,,,
24,26.3,31.1,23.2,1003.7,78,0,20,2.6,7.2,,,,,
25,26.7,31.1,24.3,1004.3,79,0,20,3.5,7.2,,,,,
26,25.6,29.6,22.8,1006.8,80,0,17.4,3.1,7.2,,,,,
27,26.1,33.4,20.6,1007,70,0,18,2.8,3.5,,,,,
28,25.9,31.1,21.2,1008.7,78,0,14.8,2.6,7.2,,,,,
29,25.5,27.2,23.1,1008.1,80,0,12.1,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
31,31.1,32.6,28.7,1000.1,62,0,20,5.7,10.7,,,,,
