Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.6,22.3,1002.2,94,0.76,12.6,0.9,3.5,,,,,
2,26.8,29.9,24.2,1004.4,86,0,20,4.3,7.2,,,,,
3,28.3,33.1,25.8,1004.8,81,0,18.3,4.6,7.2,,,,,
4,28.2,35.9,25.8,1004,84,0,16.3,5,7.2,,,,,
5,28.9,33.7,26.5,1005.2,80,0,20,5.2,7.2,,,,,
6,28.6,33.6,24.1,1003,82,1.02,17.2,3.5,7.2,,,,,
7,28.1,33.1,24.1,999.8,86,0,20,2.2,7.2,,,,,
8,27.1,30,25.2,999.7,89,0,16.7,3,7.2,,,,,
9,27.1,30,21.6,999.1,89,0,16.7,3,7.2,,,,,
10,29.5,33.8,26.4,999,82,0.25,20,3,7.2,,,,,
11,29.7,34.3,26.3,998.7,81,0,16.3,5,10.7,,,,,
12,27.1,34,25.1,1000.5,88,0,14.3,4.6,14.4,,,,,
13,28.6,33.2,25,1002.7,79,0,18.5,4.1,10.7,,,,,
14,28.2,32.9,24.8,1003.9,82,0.51,20,3.5,7.2,,,,,
15,28.8,34.8,24.7,1002.2,80,0,18,1.3,3.5,,,,,
16,27.4,34.8,25.2,1003.8,83,7.87,15.8,4.3,7.2,,,,,
17,25.4,29,24.3,1005.7,89,6.1,14,4.1,7.2,,,,,
18,26.7,30.8,24.3,1004.4,89,1.02,13.7,2.2,3.5,,,,,
19,27.9,32,25.4,1002.9,85,0,20,3.5,7.2,,,,,
20,28.6,34.1,24.5,999.6,80,0,20,5,10.7,,,,,
21,28.7,34.9,24.5,996.8,73,1.02,20,6.1,21.7,,,,,
22,25,27.8,24,1003.4,93,20.32,10.3,5,7.2,,,,,
23,25.7,29.9,23.9,1008.8,88,0,20,5.7,10.7,,,,,
24,26.7,30.3,24,1008.5,85,0,16.3,2.8,3.5,,,,,
25,26.7,32.3,23.8,1007.6,86,0,17.2,2,3.5,,,,,
26,28.4,33,23.8,1006.2,79,0,17.2,4.1,10.7,,,,,
27,27.8,34.7,23.7,1006.2,78,0,17.2,3.1,3.5,,,,,
28,26.1,34.6,23.1,1007.3,83,0,17.2,4.1,7.2,,,,,
29,27.6,32,23.1,1008.6,76,0,20,5.2,14.4,,,,,
30,24.7,30.3,22,1013.3,87,0.25,12.2,2,3.5,,,,,
31,25.9,30.6,22.4,1012.7,84,0,17.7,2.8,7.2,,,,,
