Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.7,22.1,1010.9,78,0,16.1,4.3,7.2,,,,,
2,27.3,31.3,23.6,1009.8,75,0,20,4.4,10.7,,,,,
3,25.7,31.7,23.1,1009.1,87,0.76,12.9,2.6,10.7,,,,,
4,25.4,30.8,23.1,1008.7,90,2.03,15,3,3.5,,,,,
5,24.5,28.6,22.5,1011.4,90,0,18.3,3,7.2,,,,,
6,25.3,29.9,22.8,1011.8,87,0,18.3,1.9,7.2,,,,,
7,25.5,31.1,22.5,1010.6,85,0,11.4,1.3,3.5,,,,,
8,25.4,31.9,22.5,1009.3,88,0,17.2,2,7.2,,,,,
9,26.3,31.8,23.8,1009.8,81,0,16.1,3,7.2,,,,,
10,26.6,31.5,23.8,1010.4,80,0,14.6,1.9,7.2,,,,,
11,27.6,31.8,24.1,1007.6,78,0,20,2.2,7.2,,,,,
12,27,31.9,23.6,1007.8,82,0,20,3,7.2,,,,,
13,26.7,32.1,23.8,1008.3,86,0,16.1,1.5,3.5,,,,,
14,29.2,33.2,24,1008,74,0,12.9,3,3.5,,,,,
15,27.2,33.5,24.3,1006.8,83,0,15,5.2,10.7,,,,,
16,27.3,32.6,23.6,1006.2,83,0,16.7,1.9,3.5,,,,,
17,26.4,33.2,23.8,1004.2,86,0,16.7,2.4,7.2,,,,,
18,23.9,26.3,22.8,1006.1,90,0.25,8.2,1.5,7.2,,,,,
19,25.5,28,23.2,1011.7,88,0.25,10.6,3,14.4,,,,,
20,24.1,29.2,23,1012.5,95,0,20,3.5,7.2,,,,,
21,26.2,32.4,21.5,1010.4,80,0,14.5,2.6,7.2,,,,,
22,26.2,32.8,21.4,1010.5,81,0,16.7,1.9,3.5,,,,,
23,25.6,31.5,20.7,1010.6,82,0,14.5,1.5,3.5,,,,,
24,25.1,32.6,20.3,1009.8,72,0,17.2,3.5,7.2,,,,,
25,24.5,32.4,18.9,1010.4,71,0,13.5,3.5,10.7,,,,,
26,23.6,32.1,18.6,1010.1,77,0,14,2.4,3.5,,,,,
27,25,32.8,18.6,1008.3,76,0,17.2,3.1,3.5,,,,,
28,27,32.2,21.2,1006.8,76,0,17.7,4.1,10.7,,,,,
29,24.9,28.8,23.7,1010.4,81,0,15.6,5.4,14.4,,,,,
30,21.9,24.1,20.7,1014.5,87,0,18.5,2.6,3.5,,,,,
