Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.3,20,1016.1,72,0,20,4.3,7.2,,,,,
2,21.6,27.3,16.4,1016.1,67,0,17.2,4.6,14.4,,,,,
3,21.9,28,17,1013.5,78,0,15.1,1.5,3.5,,,,,
4,22.4,28.9,18,1014.7,73,0,16.7,3,7.2,,,,,
5,24.5,28.7,19.6,1013.8,55,0,16.1,4.3,7.2,,,,,
6,19.5,30.3,13,1014.2,74,0,13.4,3,7.2,,,,,
7,20.8,29.5,13.6,1014.8,71,0,15,2.8,3.5,,,,,
8,19.2,28.8,14.6,1014.5,81,0,15.8,4.6,10.7,,,,,
9,21.2,29.9,15.8,1014.3,75,0,15.9,5,7.2,,,,,
10,24.3,29.8,17.7,1014.6,62,0,16.7,5,7.2,,,,,
11,22.8,29.6,15.8,1015.4,69,0,16.1,3.5,7.2,,,,,
12,22.2,30.3,15.8,1016.5,72,0,17.2,3.5,10.7,,,,,
13,22.1,30.2,17.1,1017,76,0,11.4,2,3.5,,,,,
14,23.1,30.2,17.1,1016.3,70,0,14,2.4,3.5,,,,,
15,,,,,,,,,,,,,,
16,20.3,24.7,16.5,1019.9,90,0,13.5,4.1,10.7,,,,,
17,23.3,27.5,19.9,1018.7,71,0,17.2,5.2,14.4,,,,,
18,22.9,28.6,18.7,1019.6,68,0,18.5,13.3,35.9,,,,,
19,21.4,26.9,18,1019.4,62,0,18.3,7.8,18,,,,,
20,21.4,24.9,18.4,1018.7,75,0,17.5,3.1,10.7,,,,,
21,20.9,26.8,18.4,1018.6,76,0,20,3.1,7.2,,,,,
22,21.8,25.3,18.4,1018.8,71,0,20,3.1,3.5,,,,,
23,22.6,28.1,16,1018.2,69,0,20,4.3,7.2,,,,,
24,23.2,28,18,1016.2,73,0,20,2.4,3.5,,,,,
25,23.4,29.3,18.6,1014.9,75,0,18,5,10.7,,,,,
26,24.6,27.9,21.6,1013.9,77,0,20,5.9,10.7,,,,,
27,24.7,29,21.1,1014.9,81,0,17.2,2,3.5,,,,,
28,22.3,27.9,17.7,1018.8,87,3.05,12.7,5.4,10.7,,,,,
29,18.4,19.2,17.5,1025.3,92,0.76,16.7,3,3.5,,,,,
30,18.7,21.7,14.7,1027.2,63,0.51,20,8.1,10.7,,,,,
31,16.9,25.4,11.3,1022.9,65,0,17.5,2.2,3.5,,,,,
