Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.8,25.8,,70,0,13.4,5.2,7.6,,,,,
2,28,31,22,1011.6,73,0,14.3,5.4,9.4,,,,,
3,28.4,31,24,,70,0,14,8.9,14.8,,,,,
4,28.8,31,23,,70,0,19.2,6.3,11.1,,,,,
5,29.3,32,24.4,1011.5,68,0,15.9,5.4,7.6,,,,,
6,28.3,31,24,1012.4,73,0,15.3,8.5,14.8,,,,,
7,28.9,32.2,23,,69,0,20.9,8.5,11.1,,,,,
8,31.3,36,26,1013.1,31,0,17.5,11.5,27.8,,,,,
9,31.2,34,24.1,1013.7,41,0,20.9,10.2,18.3,,,,,
10,30.1,33,25,1012.0,59,0,16.7,7.2,11.1,,,,,
11,29.5,33,20,,66,0,16.3,7.4,11.1,,,,,
12,28.9,32,24.8,1012.6,68,0,17.1,6.9,11.1,,,,,
13,28.8,31,26,1013.1,71,0.51,16.7,6.5,11.1,,,,,
14,29.8,32,24,,58,0,17.5,5.7,11.1,,,,,
15,29.8,32,26,,67,0,14,4.1,9.4,,,,,
16,29.3,32,25,1012.6,64,0,16.1,6.1,11.1,,,,,
17,31.1,34.8,25,,46,0,17.5,4.6,11.1,,,,,
18,31.2,36.2,24.7,1014.4,43,0,19.3,9.4,18.3,,,,,
19,30.3,34,24,,38,0,18.7,7.2,11.1,,,,,
20,28.6,31,24,1013.3,59,0,17.4,5.6,11.1,,,,,
21,28.7,32.4,22.2,1012.9,70,0,16.4,6.9,11.1,,,,,
22,29.3,32.2,24.6,1013.5,69,0,13,5.7,11.1,,,,,
23,29.7,32.6,23.4,,69,0,18.8,7.2,11.1,,,,,
24,28.4,33.4,22.5,1013.0,68,0,16.9,5.7,11.1,,,,,
25,28.2,32.4,23.4,,76,0,18.2,5.7,7.6,,,,,
26,29.9,32,24,,75,0,13.4,7.8,11.1,,,,,
27,30.6,34.6,25,,28,0,18.8,7.6,11.1,,,,,
28,30.1,33,24,,43,0,17.7,7.8,11.1,,,,,
29,29.3,33.4,23.5,,55,0,16.1,6.9,11.1,,,,,
