Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35,24.6,1012.5,34,0,19.6,13.9,37,,,,,
2,30.4,33.6,24,,51,0,21.2,7,9.4,,,,,
3,30.1,33,26,,68,0,20.3,6.3,11.1,,,,,
4,30.8,32,29,,57,0,20.3,5.2,7.6,,,,,
5,29.4,32,24,,68,0,19.5,6.3,7.6,,,,,
6,30.2,33,25,,62,0,20.9,6.7,11.1,,,,,
7,30.1,34,23.5,1011.7,54,0,19,8.5,18.3,,,,,
8,29.7,32,24,1013.7,60,0,22.7,3.7,7.6,,,,,
9,29,32,24,1013.2,57,0,18.7,6.1,11.1,,,,,
10,28.5,33.3,24,1012.6,59,0,21.2,5.2,11.1,,,,,
11,30.1,35,26,1013.1,43,0,18.2,8,18.3,,,,,
12,29.3,32,23.6,1013.7,55,0,24,5.9,11.1,,,,,
13,28.8,33,24,1013.9,54,0,16.6,7.6,14.8,,,,,
14,28.7,32.4,22,,63,0,29.9,4.6,7.6,,,,,
15,28,31,24,1013.0,67,0,16.3,5.7,11.1,,,,,
16,28.7,31,25.4,,70,0,14.3,5.4,7.6,,,,,
17,27.4,30,23,1012.9,71,0,15.4,3.3,7.6,,,,,
18,27.4,31,22,1012.6,72,0,15,4.8,11.1,,,,,
19,27.4,31,23,1011.8,78,0,16.3,5.4,9.4,,,,,
20,28.4,31,26.2,1012.0,79,0,16.9,4.4,7.6,,,,,
21,29,32,25,1013.6,63,0,15.9,4.3,7.6,,,,,
22,28.6,30,24,,74,0,11.3,9.3,11.1,,,,,
23,28.5,32,22.5,1014.8,62,0,21.4,6.1,11.1,,,,,
24,29,31,21.3,1014.2,55,0,17.9,5.2,9.4,,,,,
25,27.6,31,21,1012.9,66,0,16.1,5.6,11.1,,,,,
26,27.4,31.2,21,1012.8,65,0,16.3,5.9,9.4,,,,,
27,28.2,32.2,22,1013.0,69,0,17.5,3.7,7.6,,,,,
28,29.6,31,26.6,,67,0,16.4,10.2,21.7,,,,,
29,28.4,31,24,,70,0,16.3,4.8,7.6,,,,,
30,27.8,32,21,1011.0,67,0,13.4,3.3,7.6,,,,,
31,27.9,31.4,22.6,1011.4,71,0,15.6,5.9,11.1,,,,,
