Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,23,1011.3,66,0,17.5,5.4,11.1,,,,,
2,29.7,34,25.6,1011.4,65,0,15.1,7.4,11.1,,,,,
3,30,33,25.8,1011.7,64,0,15,5.7,11.1,,,,,
4,30.2,33.2,24.4,,71,0,11.6,6.7,11.1,,,,,
5,30.1,34,25,1012.0,67,0,14.5,7.4,14.8,,,,,
6,30.5,33,26,,67,0,14,5,11.1,,,,,
7,30.7,34,27,1015.6,44,0,21.4,9.3,18.3,,,,,
8,32.3,36,28.4,1012.8,47,0,16.6,14.1,64.8,,,,,
9,31,35,26.6,1012.1,41,0,16.4,16.1,44.3,,,,,
10,31.2,37.2,26.6,,42,0,17.9,7.8,11.1,,,,,
11,30.3,34,26.4,1012.0,48,0,17.1,6.7,18.3,,,,,
12,27.1,30,23,,66,0,15.6,10.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
