Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,32,26.3,1008.9,79,0,46.2,21.9,25.9,,,,,
3,28.9,31.5,25.6,1006.9,80,3.81,43.3,19.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.3,31,27.4,1006.1,79,0,42.5,18,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.4,29,28,1007.1,81,1.02,43.9,31.5,46.5,,,,,
18,,,,,,,,,,,,,,
19,29.8,32,28.8,1008.3,76,0,50.1,20.4,22.2,,,,,
20,29.4,32,27.8,1007.7,77,0,50.1,12.8,22.2,,,,,
21,29.3,32,28.6,1008.7,80,0,50.1,24.6,29.4,,,,,
22,28.7,31.2,28,1010.3,77,0,50.1,17,22.2,,,,,
23,28.5,32.1,27.9,1010,81,0,50.1,13,14.8,,,,,
24,28.7,31.1,26.1,1009.4,83,3.56,46.2,12.2,16.5,,,,,
25,29.5,31.4,26.2,1008.6,78,1.78,50.1,18.7,46.9,,,,,
26,29.7,31.9,26.2,1009.3,79,0,50.1,22.6,29.4,,,,,
27,28.6,32,25.5,1011.3,83,0,42.5,12.6,22.2,,,,,
28,28.6,30.7,25,1011.2,79,13.21,50.1,13.7,20.6,,,,,
29,29.2,32.3,27.3,1010.7,74,0,50.1,18.7,25.9,,,,,
30,29.2,32.1,27.5,1009.2,76,0,50.1,19.6,33.5,,,,,
31,29.4,32.1,26.5,1009.3,83,0,50.1,20.2,25.9,,,,,
