Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.5,25.5,1007.9,74,0,46.2,18.9,25.9,,,,,
2,27.4,30.7,25.5,1007.7,72,0,50.1,29.3,35.2,,,,,
3,27.4,29.6,25.5,1006.6,73,0,50.1,25.2,33.5,,,,,
4,27.7,29.9,25.8,1006.7,72,0,50.1,20.2,27.8,,,,,
5,27.2,30.4,25.1,1006,77,0,46.2,21.3,29.4,,,,,
6,27.4,30,24.9,1006.9,79,0,45.7,26.1,29.4,,,,,
7,27.1,30,24.5,1007.2,80,1.02,42.5,28.5,37,,,,,
8,27.7,30.1,24.5,1007.1,72,0,50.1,25.7,31.3,,,,,
9,27.8,30,25.3,1007.1,73,0,50.1,18.7,25.9,,,,,
10,26.9,30.2,25.2,1007,78,0,46.2,19.6,25.9,,,,,
11,27.1,30,24.9,1008,76,0,50.1,21.9,31.3,,,,,
12,27.2,30.1,25.8,1008.1,75,0,50.1,22.2,25.9,,,,,
13,27.8,30.3,25.8,1008.3,73,0,50.1,23.5,31.3,,,,,
14,27.1,30,25.3,1007,77,0,50.1,19.4,29.4,,,,,
15,27.6,30.7,25.4,1007.5,77,0,50.1,19.3,29.4,,,,,
16,27.8,31.3,25.5,1008.1,75,0,50.1,20.4,25.9,,,,,
17,26.7,29.5,22.5,1008.5,79,0,50.1,19.3,43.2,,,,,
18,26.7,29.7,24.6,1007.8,74,0,50.1,10,14.8,,,,,
19,26.8,30,24.5,1007.5,73,0,50.1,9.4,14.8,,,,,
20,27.3,30.3,24.4,1006.1,72,0,45.7,12.8,18.3,,,,,
21,27.6,30.1,24.6,1005.5,75,2.03,46.2,20.4,27.8,,,,,
22,27.6,29.6,25.4,1005.8,75,0,50.1,23.2,29.4,,,,,
23,27.3,30.3,25.9,1007.1,73,0,44.9,34.3,40.7,,,,,
24,27.4,30,25.9,1007.6,72,0,50.1,33.3,61.1,,,,,
25,27.7,30.5,25.8,1006.9,71,0,50.1,25.4,31.3,,,,,
26,27.1,30,25.8,1006.5,72,0,50.1,22.4,31.3,,,,,
27,26.9,29.9,25.3,1007.2,73,0,50.1,21.1,31.3,,,,,
28,27.7,31,25.7,1008,69,0,50.1,18.1,20.6,,,,,
29,27.7,30.8,25.4,1007.3,69,0,41.2,23.7,27.8,,,,,
30,28.1,30.4,25,1007.2,70,0,50.1,31.1,33.5,,,,,
31,27.6,29.3,25.9,1007,75,0,45.7,33.9,51.9,,,,,
