Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.4,26.8,1013,71,0,50.1,25.9,31.3,,,,,
2,28.2,31.5,26.4,1011.9,70,0,46.2,28.7,37,,,,,
3,28.4,31.8,26.2,1011.2,71,0,50.1,29.1,42.4,,,,,
4,28,30.3,26.5,1010.8,69,0,50.1,22.8,33.5,,,,,
5,27.4,31.2,26,1011,73,0,50.1,18.9,24.1,,,,,
6,28.2,31.5,25.2,1009.3,72,0,50.1,16.5,22.2,,,,,
7,26.7,30.4,24.5,1009.1,81,1.02,45.7,22.6,27.8,,,,,
8,27.4,29.8,24.4,1009.5,74,0,50.1,24.8,29.4,,,,,
9,27.9,30.6,22.5,1009.5,73,0,50.1,24.3,29.4,,,,,
10,28.3,30.2,25.7,1009.6,73,0,50.1,24.1,29.4,,,,,
11,28.8,31.4,25.4,1010,70,0,50.1,28,31.3,,,,,
12,28.1,31.3,22.2,1010.2,74,0,50.1,23.2,31.3,,,,,
13,28.3,31.5,26.3,1009.8,76,0,45.7,28.5,33.5,,,,,
14,28.8,31.4,22.4,1009.5,74,0,50.1,27.4,35.2,,,,,
15,28.3,30.4,25.5,1009.3,73,3.56,45.1,22,31.3,,,,,
16,28.8,30.1,25.2,1010.5,73,0,50.1,22.6,29.4,,,,,
17,28.4,31.5,26.3,1009.9,71,1.02,50.1,29.1,37,,,,,
18,28.4,30.7,25.9,1010.5,70,0,50.1,26.7,31.3,,,,,
19,28.4,30.7,26.4,1010.5,73,0,50.1,26.9,35.2,,,,,
20,28.7,31.3,24.7,1010.2,72,0,50.1,20.4,31.3,,,,,
21,28.8,31.8,26.4,1009.3,71,0,45.7,21.7,27.8,,,,,
22,28.3,31,26.7,1008.9,72,0,50.1,24.1,27.8,,,,,
23,28.4,31.1,26.1,1009.1,70,0,50.1,25,29.4,,,,,
24,27.9,30.3,26,1009.8,69,0,50.1,19.6,27.8,,,,,
25,29,31.2,25.9,1009.4,69,0,50.1,23.7,31.3,,,,,
26,28.5,31.5,25.8,1010.2,70,0,50.1,23.7,29.4,,,,,
27,26.8,30.7,23.5,1010.3,74,0,50.1,13.9,24.1,,,,,
28,27.7,30.8,25.5,1008.9,73,0,50.1,19.3,22.2,,,,,
29,27.6,30.4,25.3,1008.4,70,0,50.1,20.4,24.1,,,,,
30,28.2,31,21.4,1009.2,69,0,50.1,20.4,25.9,,,,,
