Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.4,25.8,1005.7,81,0,50.1,20.4,29.4,,,,,
2,28.7,33.5,25,1006.7,83,0,34.9,26.7,33.5,,,,,
3,29.2,31.8,26.3,1007.5,76,1.52,50.1,26.1,31.3,,,,,
4,28.3,31.7,26.2,1008.2,79,1.78,46.2,17.6,24.1,,,,,
5,28.9,32,25,1008.4,75,2.79,38.8,20.4,27.8,,,,,
6,28.3,32.6,24.8,1008.8,80,0.51,41.2,13,22.2,,,,,
7,29.1,32.8,25.6,1008.7,77,1.52,50.1,17.8,25.9,,,,,
8,29.4,33,27.3,1009.6,76,0,50.1,21.1,32.4,,,,,
9,30.4,32.9,27.8,1010,70,0,50.1,21.3,25.9,,,,,
10,28.8,32.6,27.5,1009.9,78,0,42.5,27.4,50.4,,,,,
11,27.2,29.4,25.9,1009.5,87,2.03,31.4,21.7,33.5,,,,,
12,29.6,32.8,25.2,1008.9,79,9.65,50.1,23.2,27.8,,,,,
13,29.2,31.5,25.2,1008.7,78,0,50.1,19.4,24.1,,,,,
14,29.6,32,27.8,1007.8,76,0,46.2,28,35.2,,,,,
15,29,32.2,25.6,1007.7,73,0,45.7,24.4,27.8,,,,,
16,29.9,32.6,27.9,1007.8,74,0,50.1,19.6,24.1,,,,,
17,28.7,31.8,26.3,1008.7,81,0,34.9,18.9,24.1,,,,,
18,27.6,31.3,25.6,1009.5,87,13.46,23.8,23.3,29.4,,,,,
19,28.8,31.2,25.4,1009.6,81,1.78,32.8,19.1,24.1,,,,,
20,29.1,32.2,26,1009,80,0.25,46.2,26.3,38.9,,,,,
21,26,30,24.7,1009.4,94,0,20.1,18.7,31.3,,,,,
22,27.2,31.4,23.6,1009.4,86,0,38.8,17.8,31.3,,,,,
23,27.4,29.8,23.5,1009.1,84,51.56,41.2,16.1,25.9,,,,,
24,27.8,32.3,24,1008.8,81,6.1,31.2,17.2,24.1,,,,,
25,28.7,31.8,26.4,1008.3,83,2.79,45.7,17.2,35.2,,,,,
26,29.1,33.4,26.7,1008.5,80,0,29.9,13,22.2,,,,,
27,26.9,29.1,25.5,1009.6,90,21.08,38.8,13.7,27.8,,,,,
28,28.6,31.7,25.5,1009.6,80,0,37.5,21.3,33.5,,,,,
