Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,23.6,1006.1,84,8.13,23.8,15.2,18.3,,,,,
2,27.6,31.6,24.8,1006.7,89,0,28.6,6.3,16.5,,,,,
3,27.4,29.7,24.4,1006.5,86,5.08,40.1,10.7,29.4,,,,,
4,27.1,31.3,23.3,1006.7,88,4.57,34.9,8.9,24.1,,,,,
5,28.4,32.4,24.8,1006.5,82,5.08,42.5,8.3,16.5,,,,,
6,29.1,30.2,24.5,1006.8,79,5.33,45.1,17.2,25.9,,,,,
7,29.7,32,25.4,1006.2,75,5.84,42.5,21.3,27.8,,,,,
8,28.6,31.3,25,1007.1,83,1.27,34.9,21.7,50.4,,,,,
9,25.8,28.1,24.7,1006.3,95,0,19.6,8.9,14.8,,,,,
10,26.8,28,25.4,1006.3,88,66.29,27.5,24.8,27.8,,,,,
11,28.6,30.5,23.1,1005.8,82,7.87,38.8,18,24.1,,,,,
12,27.4,30.2,23.4,1007.4,90,14.22,16.3,22.8,33.5,,,,,
13,27.7,29.4,25.8,1008.6,88,47.24,29.9,20.7,24.1,,,,,
14,27.3,29.9,24.7,1007.2,88,0,30.3,25.4,37,,,,,
15,25.3,27,24,1007.5,94,122.94,11.7,20.7,31.3,,,,,
16,28.1,31.2,25.2,1006.1,81,94.49,46.2,20.2,25.9,,,,,
17,29.2,31.9,26.9,1005.6,79,0.76,45.7,17.8,24.1,,,,,
18,27,29.9,25.3,1006.9,88,12.7,26.2,11.5,24.1,,,,,
19,28.7,31.4,24.6,1007.7,80,40.13,50.1,6.7,11.1,,,,,
20,28.5,31,25.4,1008.6,79,0,45.1,13.9,18.3,,,,,
21,28.7,31.5,27.6,1008.7,80,0,42.5,10.2,16.5,,,,,
22,29.5,32.5,27.1,1007.9,76,0,50.1,14.1,18.3,,,,,
23,28.2,31.3,27.2,1008.2,82,2.03,45.1,19.4,40.7,,,,,
24,29.4,32.8,27.9,1007.5,79,0,50.1,18.5,22.2,,,,,
25,28.3,31.2,26.5,1007.3,81,9.14,50.1,23,37,,,,,
26,27,31.7,24.8,1007.9,90,12.95,34.9,11.5,25.9,,,,,
27,28,30.8,25.5,1006.6,82,0,42.5,18.5,24.1,,,,,
28,29,31.8,24.7,1006.8,80,21.34,50.1,14.1,20.6,,,,,
29,28.3,32.2,24.2,1007.5,85,0,41.4,11.7,20.6,,,,,
30,27.2,30.5,25.3,1007.2,86,6.1,27.5,9.3,13,,,,,
31,29.1,31,25.3,1005.7,77,14.48,46.2,18,25.9,,,,,
