Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.2,18.4,1015.5,81,0,11.9,10.2,25.9,,,,,
2,22.3,24.8,19.8,1017.5,76,0,15.3,12.6,22.2,,,,,
3,21.5,23.3,17.3,1020.1,66,0,20,10.6,18.3,,,,,
4,21.4,24.3,17.4,1018.7,73,0,20,9.3,18.3,,,,,
5,22.4,24.2,19.7,1016.2,74,0,20,12.4,25.9,,,,,
6,22.1,24.2,18.4,1015.1,73,0,17.5,6.5,13,,,,,
7,24.4,32,19.8,1013.1,66,0,20,9.4,14.8,,,,,
8,22.7,24.4,20.8,1012.1,81,0,17.5,12.8,33.5,,,,,
9,22.7,29.4,20.5,1008.4,80,0,18.2,11.3,20.6,,,,,
10,23.5,25,21.6,1006.9,74,0,16.3,9.8,20.6,,,,,
11,22.6,24.8,18.9,1013.3,71,0,20,7.2,14.8,,,,,
12,22.9,24.9,19.7,1020,77,0,20,11.1,18.3,,,,,
13,22.7,25,19.7,1015.9,80,0,20,7.4,14.8,,,,,
14,23.3,27.3,20.1,1009.3,74,0,16.6,15,25.9,,,,,
15,21,22.4,19.9,1011.7,61,0,20,20.2,31.7,,,,,
16,18,19.1,16.7,1011.8,84,2.03,13.7,7.6,11.1,,,,,
17,19.5,22.4,17.3,1013.2,86,11.94,11.3,5,22.2,,,,,
18,19,22.9,16.6,1008.6,83,11.94,11.3,11.3,20.6,,,,,
19,17.9,20.7,15,1011,77,7.87,17.5,8,13,,,,,
20,22.4,23.5,20.4,1012.8,83,1.02,10,12.6,25.9,,,,,
21,23.3,27.9,20.9,1014.8,70,0,14.3,10,14.8,,,,,
22,22.3,23.9,19.9,1018.1,87,0,13.2,13.1,18.3,,,,,
23,21.6,22.8,19.8,1022,78,0,18.3,20,37,,,,,
24,20.2,21.7,18,1022.6,71,0,20,8.7,22.2,,,,,
25,18.8,22.8,13.9,1018,74,0,18.8,7.4,14.8,,,,,
26,20.4,23.9,14.4,1012.5,69,0,14,9.4,16.5,,,,,
27,20.7,23.7,13.6,1006.1,76,3.05,10,17.8,25.9,,,,,
28,15.2,18.7,10.6,1000.6,78,11.94,10,14.3,29.4,,,,,
29,12.9,16.6,9.1,1005.6,69,20.07,10.5,24.6,37,,,,,
30,15.4,19.8,11.6,1008,63,8.89,15,12.6,18.3,,,,,
31,15.3,18.1,12.5,1008.8,70,1.02,10,14.4,18.3,,,,,
