Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.5,15.9,998.7,59,0,19.3,23,44.6,,,,,
2,19.3,25.2,15.2,1005.2,61,0,14.3,13.7,22.2,,,,,
3,18.1,20.6,16.3,1005.9,73,0,17.5,12.2,18.7,,,,,
4,16.1,19.6,12.9,1003.3,78,5.08,15.6,23,40.7,,,,,
5,15.2,18.2,13.4,1002.5,81,0,9.5,20.4,44.6,,,,,
6,16.2,19.1,13.9,1006.1,72,2.03,10,20.4,40.7,,,,,
7,14.8,17.8,13,1011.1,82,1.02,10.6,10.2,18.3,,,,,
8,17.1,20.8,13.9,1012.7,85,7.87,14.2,15,29.4,,,,,
9,17,18.9,13.8,1016.1,85,0,18.8,11.1,16.5,,,,,
10,18.4,23.9,14.7,1010.8,82,0,13.2,6.5,14.8,,,,,
11,16.6,19.1,11.3,1013.2,76,1.02,15,20.4,29.4,,,,,
12,15.7,17.8,13.8,1019.8,72,0,16.3,21.5,35.2,,,,,
13,16.8,21.5,13.1,1019.3,73,0,19.3,15,22.2,,,,,
14,17.6,21.1,14.1,1014,80,0,14.3,13.7,18.3,,,,,
15,16.2,18,13.9,1008.2,85,0,13.2,13.9,22.2,,,,,
16,13.7,15.3,12.6,1008.7,84,2.03,12.6,17.6,25.9,,,,,
17,15.2,18,12.6,1008.8,70,1.02,16.3,23.5,33.5,,,,,
18,15.6,17.1,14.3,1005.4,81,0.51,10.3,27.8,40.7,,,,,
19,15.1,16.8,12.6,1012.5,77,23.11,9.2,23.5,40.7,,,,,
20,13.6,14.6,11.6,1011.9,68,5.08,13.7,20.4,44.6,,,,,
21,10.7,12.6,8.5,1018.1,71,0.76,12.9,14.3,25.9,,,,,
22,9.2,10.9,7.7,1020.9,74,2.03,9.5,10.2,18.3,,,,,
23,13.4,16.1,6.9,1015.2,72,3.05,10,35.2,44.6,,,,,
24,14.9,16.2,13.7,1005.8,68,0,10.3,37,51.9,,,,,
25,13.5,15.8,11.1,1009,71,3.05,9.8,25,44.6,,,,,
26,13.3,17.7,8.2,1018.9,75,16,8.7,15.2,18.3,,,,,
27,15.1,19.7,10.3,1023.5,63,0.25,10,17,25.9,,,,,
28,15.3,19.4,10.7,1018.2,74,0,16.3,7.4,16.5,,,,,
29,17.7,23,13.4,1012,56,0,20,17.8,25.9,,,,,
30,15.6,18.2,13.4,1011.5,69,0,19.3,18.9,29.4,,,,,
31,15.2,17.6,12.6,1015.3,65,0,10,23.5,33.5,,,,,
