Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.1,11.8,1012.1,72,0,15,12.8,22.2,,,,,
2,10.7,13,7.8,1008,82,17.02,10.5,18.5,33.5,,,,,
3,9.7,13.2,6.2,1017.2,68,10.92,10,18.9,29.4,,,,,
4,10.4,14.9,6.6,1011.8,64,0,12.6,12.8,18.3,,,,,
5,9.8,11.6,7.7,1006.7,76,0,13.7,10.6,14.8,,,,,
6,7.6,9.7,5.9,1007.2,88,2.03,9.5,15.2,22.2,,,,,
7,9.1,12.2,6.8,1012.9,85,13.97,10,13,22.2,,,,,
8,10.5,13.3,7.6,1015.5,83,0,12.6,10.7,24.1,,,,,
9,9.7,11.9,8,1018.2,81,0,11.3,11.9,18.3,,,,,
10,10.4,13.6,6.2,1018.3,76,1.02,10,17,37,,,,,
11,10,15.1,4.8,1021.3,72,0,10,19.8,29.4,,,,,
12,13.7,17.4,9.7,1018.8,79,0,13.2,19.3,27.8,,,,,
13,13.4,16.2,10.3,1021,79,2.03,13.2,14.3,29.4,,,,,
14,12.5,16.6,9.4,1021,83,0,15,15.2,18.3,,,,,
15,13.1,15.7,9.9,1023.4,89,0,15,12.6,14.8,,,,,
16,12.6,15.3,9.1,1021.9,92,0,11.1,6.5,11.1,,,,,
17,13.6,18.1,10.5,1020.5,91,0,8.9,10.4,18.3,,,,,
18,13.2,15.9,10.4,1019.2,91,0,8.7,8.7,14.8,,,,,
19,12.8,15.8,9.2,1016.2,91,0,8,11.1,14.8,,,,,
20,13.1,17.3,8.7,1015.2,85,5.08,10.6,9.1,20.6,,,,,
21,13.4,16.3,11.9,1006.9,85,0,13.7,17,37,,,,,
22,11.1,14.5,8.6,1007.1,80,0.76,9.8,9.3,29.4,,,,,
23,11.6,14.2,8.7,1005.5,81,1.02,11.9,18,29.4,,,,,
24,11,13.9,8.7,1006.8,74,0.25,15.6,7.2,18.3,,,,,
25,11,15.6,6.7,1012.1,76,0,18.2,10.2,13,,,,,
26,12.2,16.2,7.9,1007.5,80,0,14.3,6.9,14.8,,,,,
27,15.1,18.5,12.2,1006.4,83,0.51,11.9,22,37,,,,,
28,15.6,20.9,10.7,1003.2,77,1.02,15,8.3,14.8,,,,,
