Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.2,13.7,1030.5,78,0,13.7,12.6,22.2,,,,,
2,14.9,20,11.1,1030,61,0,16.3,11.7,18.7,,,,,
3,14.9,19.7,10.9,1029.2,63,0,20,11.9,16.5,,,,,
4,16.1,20.7,12.3,1025.3,62,0,18.8,13.1,18.7,,,,,
5,14.5,18.2,12.7,1015.9,80,0,15,14.8,22.2,,,,,
6,12.9,17.2,10.7,1001.4,77,1.02,9.8,10.2,22.2,,,,,
7,10.6,13.6,7.9,1003.2,67,0.25,13.2,10,14.8,,,,,
8,10.5,16.1,6,1010.3,64,0,14.3,10.4,14.8,,,,,
9,11.3,15,8.1,1019.5,70,0,11.9,13,18.7,,,,,
10,13.9,16.7,10.1,1020,74,3.05,9.8,17.2,33.5,,,,,
11,15.4,16.5,14.2,1021.3,68,0,15,28.5,48.2,,,,,
12,12.6,15.7,9.3,1023.7,68,0,16.9,10,18.3,,,,,
13,10.7,15.2,7.3,1020.1,72,0,13.2,6.1,14.8,,,,,
14,13.4,17,11,1018.6,73,,10.8,13.7,18.7,,,,,
15,11.5,14.1,9.9,1023,81,5.08,11.9,8.9,18.7,,,,,
16,11.4,17.2,7.8,1027.7,80,0,13.7,8.3,14.8,,,,,
17,12.7,16.2,8.8,1022.2,80,0,16.3,7,14.8,,,,,
18,14,15.7,9.7,1019.7,83,,15,11.7,22.2,,,,,
19,15.5,16,15.1,1017.1,87,0.25,12.6,16.3,29.4,,,,,
20,14.8,17.6,12.2,1024.2,83,0.51,12.6,17.6,25.9,,,,,
21,14.9,19.2,11.9,1024.9,69,0,17.5,22.2,29.4,,,,,
22,14.7,19,11.2,1025.4,74,0,13.2,10.7,18.7,,,,,
23,14.1,16.7,11.1,1025.4,80,0,14.3,6.5,14.8,,,,,
24,13,14.7,10,1026,90,0,6.4,4.1,14.8,,,,,
25,13.9,16.6,11.7,1021.8,86,0,8.2,10.2,14.8,,,,,
26,12.8,14.5,10.6,1019.9,76,5.08,9.8,21.5,33.5,,,,,
27,11.4,13.2,9.3,1022.6,74,1.02,9.8,18.5,29.4,,,,,
28,11.6,15,7.2,1024.9,80,18.03,9.2,18.3,31.7,,,,,
29,14.8,15.8,13.6,1028.1,76,0,11.9,21.3,33.5,,,,,
30,13.6,15.7,10.3,1025.3,71,0,13.2,15.4,33.5,,,,,
31,13.7,16.2,10.2,1020.3,76,0,13.2,5.6,11.1,,,,,
