Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.2,13.1,1022.2,83,0,12.6,10,18.3,,,,,
2,14.7,18.9,11.4,1022.7,77,0,17.5,10,14.8,,,,,
3,16.1,19.9,12.2,1021.6,69,0,20,4.4,11.1,,,,,
4,15.9,19.4,12.6,1021.9,78,0,20.6,5.6,11.1,,,,,
5,15.7,19.8,13.8,1023.5,83,0,10.6,8.5,16.5,,,,,
6,14.7,15.8,12.6,1025.5,91,0,7.4,9.1,14.8,,,,,
7,14.4,15.7,12.7,1026.1,90,0,7.7,7.6,11.1,,,,,
8,13.8,16.2,11.6,1026.5,89,0,8.2,7,14.8,,,,,
9,13.4,16.7,9.6,1027.9,87,0,7.7,5.6,9.4,,,,,
10,13.9,16.9,9.4,1026.2,84,0,9.5,8.1,18.3,,,,,
11,13.5,17.8,8.9,1022.7,85,0,9,6.9,13,,,,,
12,15.5,18.7,13.1,1020.9,75,0,10,15,20.6,,,,,
13,15.3,18.2,12.9,1013.5,74,0,10.6,22.8,40.7,,,,,
14,14.8,16.3,12.5,1017.9,70,3.05,10,30.7,40.7,,,,,
15,13.4,17.3,10.3,1025.6,75,0,10,15.2,22.2,,,,,
16,16.1,22.3,10.9,1023,55,0,13.7,15.2,22.2,,,,,
17,15.8,17,14.1,1026.9,80,0,15,13.7,20.6,,,,,
18,14.1,17.1,11.3,1024.5,82,0,17.5,7.2,11.1,,,,,
19,14.9,19.6,9.6,1023.5,82,0,7.2,10.6,29.4,,,,,
20,15.2,17.4,13.4,1025.1,79,0,10,11.5,18.3,,,,,
21,13.3,16.3,10.4,1030.8,84,0,15,10,13,,,,,
22,13.1,17.6,8.1,1030.5,77,0,20,5.2,13,,,,,
23,13.4,17.9,7.7,1029,74,0,16.3,7,14.8,,,,,
24,13.4,17.7,9,1026.5,77,0,15.6,6.1,11.1,,,,,
25,12.8,16,7.9,1026,85,0,8.7,9.1,14.8,,,,,
26,13.2,15.8,10.9,1027.5,86,0,9.2,10,13,,,,,
27,13.4,15.3,11.2,1026.6,82,0,6.9,5.2,9.4,,,,,
28,13.9,15.1,12.8,1025.7,71,0,8.4,7.4,11.1,,,,,
29,13.4,15.7,10.3,1024.4,76,0,9.8,11.1,24.1,,,,,
30,14.3,15.7,12.1,1025.9,77,0,13.2,13.3,31.7,,,,,
31,12.5,15.2,8.9,1029,81,0,10,6.3,14.8,,,,,
