Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.1,21.5,1010.6,61,0,13.7,15.4,22.2,,,,,
2,25.3,29.7,22.4,1013.7,63,0,16.3,13.5,24.1,,,,,
3,25.4,29.6,22.5,1013.8,65,0,20,12.4,22.2,,,,,
4,27.2,31.9,24.1,1014.8,43,0,20,13,29.4,,,,,
5,25.7,30.6,23.1,1017.2,59,0,16.3,13.3,22.2,,,,,
6,23.6,25.2,20.8,1016.8,80,0,10.6,11.1,18.3,,,,,
7,24.6,25.6,23.1,1014,87,0,9,16.3,25.9,,,,,
8,24.8,26.5,23.9,1015,84,0,10,13,20.6,,,,,
9,24.8,25.6,23.9,1016.6,85,0,9.8,9.8,18.3,,,,,
10,24.1,25.2,22.1,1015,86,0,9.2,10.9,31.7,,,,,
11,28,37,22.3,1012.3,47,0,18.8,9.3,14.8,,,,,
12,26.3,28.2,23.8,1011.6,57,0,20,14.3,22.2,,,,,
13,25.5,28.1,23.2,1013.5,69,0,12.6,16.7,29.4,,,,,
14,24.3,26.3,21.3,1015.9,76,0,9.7,12,24.1,,,,,
15,26.2,29.4,23.6,1015.5,55,0,13.2,18.9,29.4,,,,,
16,25.8,29.2,22.8,1016.5,58,0,15,19.4,33.5,,,,,
17,24.2,26.7,20.8,1013.4,81,0,12.6,9.4,16.5,,,,,
18,25.7,29,22.9,1011.6,79,0,9.5,13.9,24.1,,,,,
19,25,25.7,24.4,1013.2,87,0,9.5,12.6,25.9,,,,,
20,26.8,30.6,24,1011.8,70,0,10.8,9.6,18.3,,,,,
21,26.6,28,24.7,1011.7,59,0,11.4,13.9,22.2,,,,,
22,24.8,25.5,23.9,1011.3,85,0,11.4,9.6,18.3,,,,,
23,25,26.3,24.1,1013.5,90,0,9.8,11.3,18.3,,,,,
24,24.8,26.7,23.2,1012.9,84,0,10,13.5,25.9,,,,,
25,25.6,27.4,22,1011.9,76,0,11.6,8.5,20.6,,,,,
26,25.4,27.3,24.3,1011.4,75,0,12.7,8.3,18.3,,,,,
27,24.4,26.2,21.6,1011.2,84,0,10,10.2,18.3,,,,,
28,27.8,34,22.6,1011.9,54,0,10,8.9,14.8,,,,,
29,30.3,35.6,26.1,1012.9,34,0,11.4,15.6,24.1,,,,,
30,28.2,33.7,23.6,1013.3,46,0,18.8,13.3,24.1,,,,,
31,24.7,26.6,21.1,1013.2,76,0,20,9.4,14.8,,,,,
