Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.3,13.2,1012,77,7.11,9.8,14.4,29.4,,,,,
2,16.1,18.9,12.9,1019.7,77,12.95,10.6,21.7,37,,,,,
3,17.8,18.7,15.4,1019.3,73,2.03,16.3,14.3,25.9,,,,,
4,15.9,20.6,11.5,1014.2,77,0,10,7.8,14.8,,,,,
5,15.6,21.1,13.4,1009.3,79,0,10,13.9,22.2,,,,,
6,15.2,19.4,12.1,1015.8,71,0.25,11.9,16.7,25.9,,,,,
7,15.7,20.6,11.1,1017.5,72,0,14.3,10,16.5,,,,,
8,15.7,18.9,11.4,1017.6,80,0,10,7.8,14.8,,,,,
9,16.3,18.8,14.6,1019,73,0,10,21.7,37,,,,,
10,15.9,20.1,12.6,1018.4,73,0.25,12.6,13.5,22.2,,,,,
11,16.9,20.3,12.4,1015.3,76,0,13.7,8.1,14.8,,,,,
12,18.2,25.9,12.8,1013.9,78,0,9.8,9.3,22.2,,,,,
13,17.6,20.8,15.1,1018.9,87,0,10,6.9,18.3,,,,,
14,20.3,21.5,18.7,1016.6,74,0,13.2,9.3,22.2,,,,,
15,17.9,19.2,15.7,1014.3,82,4.06,9.8,9.6,18.3,,,,,
16,17.1,18.6,15.3,1015.7,89,0,9,6.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.2,20.5,16,1013.4,65,0,13.5,13,22.2,,,,,
24,15,16.3,13.1,1015.9,89,4.06,8,10,14.8,,,,,
25,15.4,20.5,11.3,1015.6,72,7.87,10,18,22.2,,,,,
26,16.5,18,13.9,1014.6,73,0,11.3,23.5,44.6,,,,,
27,14.4,18.7,11.1,1022.2,78,0,13.2,12.6,20.6,,,,,
28,13.2,17.1,9.1,1022.9,80,0,17.5,7.2,14.8,,,,,
29,13,17.6,8.5,1020.9,80,0,20,5.6,11.1,,,,,
30,15.6,20,11.9,1018.5,78,0,16.3,16.1,25.9,,,,,
