Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26.9,21.4,1012.3,87,0,14.3,12.2,22.2,,,,,
2,25.6,26.8,24.1,1013.6,90,0,10.6,18.1,24.1,,,,,
3,26,27.3,24.5,1014.7,86,0,11.9,12,22.2,,,,,
4,26.2,27.6,24.8,1014.5,87,0,10.6,12.6,22.2,,,,,
5,26.6,28.1,24.2,1014.4,86,0,10,11.1,18.3,,,,,
6,27.1,29.6,24.3,1012.9,83,0,11.4,5.6,14.8,,,,,
7,28,29.4,25.4,1010.2,72,0,12.7,8.3,14.8,,,,,
8,28.3,32.9,24.7,1009.6,72,0,10,8.3,14.8,,,,,
9,28.3,31.6,26.1,1012.5,73,0,10,12,22.2,,,,,
10,26.3,27.8,24.5,1016.2,86,0,10,6.9,14.8,,,,,
11,27.6,29.8,25.6,1016.5,74,0,12.6,10,24.1,,,,,
12,27.9,29.3,25.6,1013.2,80,0,15,6.1,14.8,,,,,
13,27.8,30.1,25.5,1012,80,0,11.4,9.4,18.3,,,,,
14,28.3,33.6,24.2,1012.8,59,0,11.4,13.9,25.9,,,,,
15,25.8,27.7,23.2,1014.1,78,0,14.3,11.3,20.6,,,,,
16,26.6,29.1,23.7,1012.6,81,0,16.3,13.1,29.4,,,,,
17,25.9,27.2,23.5,1014.2,81,0,13.2,11.5,29.4,,,,,
18,25.8,26.2,24.7,1014.7,84,0,16.9,31.9,38.9,,,,,
19,24.5,25.1,23.9,1014.5,87,0,18.2,32.6,51.9,,,,,
20,23.7,24.8,22.1,1014.8,88,0,18.8,22,35.2,,,,,
21,23.8,26.6,21.3,1013.3,89,0,11.4,9.3,31.7,,,,,
22,23.8,26.3,21.8,1013.7,92,0,9.5,11.1,22.2,,,,,
23,25,26.9,22.8,1014.9,88,0,9.8,11.5,18.3,,,,,
24,25.4,27.2,22.2,1015.1,86,0,8.7,4.3,13,,,,,
25,27.1,32.3,21.9,1011.9,63,0,19.3,5.6,18.3,,,,,
26,26,27.7,23.3,1011.3,75,0,19.3,7.2,14.8,,,,,
27,26,27.1,24.1,1012.2,85,0,13.2,7.8,13,,,,,
28,26.5,27.6,23.7,1013,79,0,12.6,10.2,18.3,,,,,
29,26.1,27.1,25.2,1013.6,81,0,12.1,11.5,27.8,,,,,
30,25.5,26.9,23.7,1014.8,88,2.03,16.9,8.9,18.3,,,,,
31,24.8,26.2,23.3,1014,91,0,10.8,12,18.3,,,,,
