Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.8,22.4,1015.3,91,0,8.5,12,18.3,,,,,
2,24.8,26.7,21.4,1013,89,0,10,10.2,18.3,,,,,
3,26.3,27.3,24.9,1010.5,81,0,9.8,10,25.9,,,,,
4,26.2,27.2,25,1010.8,81,0,10,10.6,22.2,,,,,
5,26,28.1,23.5,1012.9,78,0,10,10.7,22.2,,,,,
6,26.3,29.1,22.8,1012.2,62,0,16.3,10.4,16.5,,,,,
7,25.4,31.4,20.9,1012.7,73,4.06,18.2,10.4,25.9,,,,,
8,26.1,27.7,25.1,1011.8,82,0.76,10,18.9,37,,,,,
9,25.9,27.8,24.9,1014,88,0.25,10,13.5,33.5,,,,,
10,24.9,25.7,23.6,1016.6,89,7.87,10,9.6,33.5,,,,,
11,24.7,26.4,23.6,1016.8,92,0,9.7,9.6,18.3,,,,,
12,27.1,31.9,24,1018.6,68,0,12.1,7.2,13,,,,,
13,24.7,26.2,23.7,1017,82,0,15,3.9,14.8,,,,,
14,23.5,24.8,21.6,1016,85,1.02,10.6,6.1,22.2,,,,,
15,24,25.9,22,1015.6,81,7.11,10.8,8,18.3,,,,,
16,25.1,26.2,23.9,1016.3,90,0,9.5,6.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.1,27.2,24.3,1014.1,79,0,20,11.1,14.8,,,,,
19,25.2,26.6,22.8,1017.4,86,0,13.5,10.7,14.8,,,,,
20,25.1,26.8,23.8,1017.7,87,0,15,10.4,20.6,,,,,
21,24.5,25.9,21.2,1017,84,0,20,11.5,14.8,,,,,
22,24.5,26.4,21.3,1019.6,84,0,13.7,10.2,14.8,,,,,
23,25.1,27.5,21.7,1019.1,75,0,14.3,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,24.4,25.4,23.4,1018.2,88,0,15,18.1,37,,,,,
26,23.8,25.6,22.8,1021.6,85,0,10,25.4,37,,,,,
27,23.4,25.7,21.9,1021.7,87,0,11.9,25,48.2,,,,,
28,22,23.6,20,1017.8,83,0,14.3,18.5,29.4,,,,,
29,21.4,23.2,18.6,1015.4,80,0,20,13,18.3,,,,,
30,22,24.1,17.7,1015.7,80,0,13.2,10,18.3,,,,,
