Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18,13.2,1013.1,71,0,18.2,17,25.9,,,,,
2,15.4,19.3,10.6,1015,69,3.05,16.3,17.8,25.9,,,,,
3,17.3,21.5,11.9,1012,59,0,20,15.6,22.2,,,,,
4,17.3,19.1,13.4,1011.1,71,0,15,11.5,18.3,,,,,
5,17.1,19,14.4,1014,81,0,12.1,9.3,18.3,,,,,
6,17.7,18.6,16.5,1014.4,83,0,12.6,19.6,29.4,,,,,
7,17.7,18.4,17.2,1011.9,89,0,10.6,25.2,33.5,,,,,
8,18,19.1,15.9,1011.7,83,0,15,13.3,22.2,,,,,
9,20,23.2,16.6,1010.5,72,0,14,12.6,22.2,,,,,
10,20.6,23.8,17.7,1013.2,68,0,13.7,12.6,18.3,,,,,
11,18.6,19.7,17.1,1016.6,84,0,15,9.1,18.3,,,,,
12,19.9,23.3,16.4,1015.3,74,0,14.3,14.3,29.4,,,,,
13,18.5,21.1,16.2,1017.3,72,0,15,18.7,25.9,,,,,
14,17.3,20.1,12,1016.4,74,0,15,8.3,18.3,,,,,
15,18.3,20.8,15.3,1014.1,68,0,20,12.8,29.4,,,,,
16,18.5,19.2,17.4,1011.4,83,0,20.6,26.7,44.6,,,,,
17,18.1,19.1,17.5,1010.9,89,8.89,9.8,20.7,37,,,,,
18,18.2,19.2,17.5,1013.6,88,5.08,12.6,23.3,35.2,,,,,
19,18.5,19.7,17.1,1014.1,84,0,17.5,13.3,20.6,,,,,
20,18.5,20.1,17.1,1012.9,84,0,13.7,10.9,14.8,,,,,
21,18.2,20.7,15.3,1011.5,81,0,12.7,8.3,16.5,,,,,
22,19.3,21.9,14.8,1013.3,78,0,16.3,7,14.8,,,,,
23,21.1,22.9,17.9,1012.3,72,0,17.5,8,31.7,,,,,
24,22.1,26.4,19.9,1008.7,79,0,11.3,14.1,25.9,,,,,
25,22.6,25.6,18.7,1011.4,55,0,12.7,18.3,29.4,,,,,
26,20.7,23.6,16.7,1011.3,69,0,10.9,11.1,18.3,,,,,
27,21.1,23.8,17.4,1012.4,71,0,14.3,13.5,24.1,,,,,
28,21.8,24.3,18.1,1013.1,58,0,20,17.2,25.9,,,,,
29,20.6,26.3,17.2,1013.9,65,0,18.5,14.3,22.2,,,,,
30,20.6,23.1,17.7,1014.1,61,0,17.5,15.7,27.8,,,,,
31,20.6,23.8,16.9,1016.1,69,0,20.6,14.4,27.8,,,,,
