Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.5,13,,87,0.51,10.9,11.7,24.1,,,,,
2,14.7,20.6,6.5,,69,2.29,10.5,9.6,18.3,,,,,
3,16.4,22.1,9.3,,72,0,10.9,17.8,27.8,,,,,
4,17.9,19.6,15.8,,94,0.51,9.2,20.6,27.8,,,,,
5,19.7,23,17,,85,2.29,11.6,10,16.5,,,,,
6,16.3,21.7,13.8,,89,3.56,9.5,7.8,20.6,,,,,
7,17.3,22.8,11,,73,14.48,9.5,8.9,14.8,,,,,
8,16.7,24,8.8,,69,0.51,11.3,5.2,9.4,,,,,
9,17.4,24,9.3,,68,0,11.3,6.1,16.5,,,,,
10,16.8,19.2,12,,82,0,11.3,14.3,29.4,,,,,
11,18.7,24.6,13.9,,77,0.25,11.4,8.7,14.8,,,,,
12,18.3,22.2,13.9,,86,0,11.4,12.4,22.2,,,,,
13,17.4,21.7,13,,76,4.83,10.3,6.9,13,,,,,
14,17.1,22.9,10.6,,76,0,11.3,13.1,24.1,,,,,
15,18.4,23.1,15,,80,0,11.1,17.2,29.4,,,,,
16,17.5,22.2,13,,73,0,12.2,14.4,24.1,,,,,
17,16.7,22.4,10.9,,72,0,11.6,10.2,16.5,,,,,
18,16,21.5,9.8,,76,0,10.9,11.3,24.1,,,,,
19,19.6,27.4,12.2,,65,0,10.6,16.5,27.8,,,,,
20,17.5,22.3,13,,73,0,10,19.3,29.4,48.2,,,,
21,14,18.7,9,,77,0.51,10.8,15,31.3,42.4,,,,
22,15.3,21.1,7.5,,71,4.32,11.6,11.1,22.2,,,,,
23,19.1,25.5,13.7,,64,0,11.7,18.3,31.3,48.2,,,,
24,16.2,23.4,11,,77,0,11.4,10.4,25.9,,,,,
25,14.9,21,8.8,,76,0,12.4,14.4,22.2,,,,,
26,16.4,21.1,12.6,,87,1.52,10.6,24.8,37,61.1,,,,
27,17.8,22.8,14.7,,73,1.02,11.1,16.7,29.4,,,,,
28,14.4,19.5,11,,70,0.25,11.7,21.5,38.9,57.6,,,,
29,14.2,19.5,10,,61,0.51,11.9,15.6,27.8,42.4,,,,
30,14.2,17.1,7.9,,84,0,11.7,18,27.8,,,,,
31,18.9,25,15,,70,0,11.3,20,33.5,,,,,
