Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.5,-3.3,,76,0,10.8,25,40.7,57.6,,,,
2,-1.2,0.1,-3.6,,89,0,5.8,17.8,25.9,,,,,
3,-0.1,2.8,-4.7,,91,0.25,9,20.7,31.3,,,,,
4,1.7,4.3,-1,,79,2.03,9.5,18.1,24.1,,,,,
5,0.6,1.3,-0.5,,94,0,5,10.2,18.3,,,,,
6,0.5,1.1,-2,,90,5.08,7.2,17.4,27.8,,,,,
7,-1.4,4,-8.6,,86,2.29,10.1,6.3,14.8,,,,,
8,0.5,4,-5.6,,90,2.03,10.6,9.4,22.2,,,,,
9,2.4,5,-2.8,,92,2.29,10.5,14.4,27.8,46.5,,,,
10,2.4,6,0,,82,22.1,10.3,18.1,33.5,50,,,,
11,1.3,6.4,-4.8,,90,0.76,11.1,7.8,20.6,,,,,
12,-0.4,5,-6,,86,2.03,9.8,6.1,16.5,,,,,
13,2.7,6.1,-4,,85,0.25,9.2,11.7,20.6,,,,,
14,0.1,6.4,-6.9,,82,0,7.4,3.3,7.6,,,,,
15,5.5,8.3,2.5,,82,0,11.3,9.3,14.8,,,,,
16,6.5,11.3,2.7,,80,0.25,10.6,8.3,16.5,,,,,
17,7.4,10.1,2.3,,87,0,10.6,8.1,14.8,,,,,
18,7.6,8.3,6.8,,97,0.25,1.8,3.1,5.4,,,,,
19,7.2,9.1,4,,88,1.52,6.9,4.8,9.4,,,,,
20,6.1,10.2,2.1,,80,0,8.2,5.2,13,,,,,
21,6.4,12,-0.5,,79,0,10.9,6.7,14.8,,,,,
22,7.9,11.7,4,,73,0,11.7,11.5,20.6,,,,,
23,8.3,10.2,6.6,,76,0,11.9,10.6,20.6,,,,,
24,8.2,10,6.1,,91,0,5,3,7.6,,,,,
25,8.3,9.1,7,,82,0.25,10.1,11.5,16.5,,,,,
26,7.2,9,4.6,,80,0,10.6,11.9,18.3,,,,,
27,8.6,13,4.9,,80,0,11.3,11.5,16.5,,,,,
28,6.7,9.4,0.5,1014.6,78,0,12.4,9.4,14.8,,,,,
