Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,6,-5,,84,1.27,10.3,10.7,33.5,48.2,,,,
2,7.8,10.2,4.6,,93,1.52,9.8,16.9,33.5,48.2,,,,
3,5.8,8,1,,83,8.13,11.3,14.4,29.4,42.4,,,,
4,4.3,9,0,,87,0.51,11.1,11.7,29.4,,,,,
5,9.3,12,5.3,,92,2.54,10.8,20.4,33.5,50,,,,
6,9.8,12.6,5.5,,84,4.06,11.6,26.3,37,57.6,,,,
7,7.7,10.7,5,,90,5.84,11.4,22.4,40.7,,,,,
8,7.7,11,3,,88,5.33,10.8,17.4,29.4,,,,,
9,9.3,12,6.7,,97,1.27,9.5,10.9,16.5,,,,,
10,5.8,10.4,-2,,89,0.51,10.1,9.1,16.5,,,,,
11,2.3,6.2,-2,,96,0,5.1,7,20.6,,,,,
12,5.1,8.1,3,,92,0.51,10.6,15.2,24.1,,,,,
13,3.9,6.4,1.8,,92,0.25,10.9,11.9,20.6,,,,,
14,3.9,5.3,1.7,,95,0,7.1,6.5,14.8,,,,,
15,1.8,3,-2,,92,4.06,7.2,11.3,18.3,,,,,
16,0.2,4,-6.2,,94,0.25,3.7,5.7,9.4,,,,,
17,1.4,4.1,-2.2,,83,5.08,10.3,17.4,38.9,57.2,,,,
18,-0.6,1,-3,,88,0,10.5,21.5,38.9,57.6,,,,
19,-2.9,2,-9.5,,85,0.25,11.6,8,16.5,,,,,
20,0.2,3,-4,,80,1.27,11.1,13.1,20.6,,,,,
21,-0.8,1.4,-4.1,,93,0,9.5,8.1,16.5,,,,,
22,-1.1,1,-6.4,,96,2.54,6.6,7,13,,,,,
23,-2,3.2,-8,,96,2.54,5.1,10.6,27.8,,,,,
24,3.1,4.5,1.5,,94,5.33,10.3,13.7,29.4,,,,,
25,2.2,5.1,0,,94,0.76,7.4,11.5,20.6,,,,,
26,6,9,1.2,,92,0.51,11.7,18.5,24.1,,,,,
27,4.6,7,0,,81,0.51,11.7,17.6,27.8,,,,,
28,-0.4,4.8,-6,,92,0.76,11.3,7.8,16.5,,,,,
29,3.2,4.1,-0.8,,91,0.51,8.4,18,29.4,42.4,,,,
30,3,4.1,1.5,,97,13.72,6.6,14.6,22.2,,,,,
31,2.7,4.7,-1,,87,4.57,10.9,20.7,27.8,,,,,
