Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,8,,86,8.64,9.7,25.9,44.3,66.5,,,,
2,8,12,3.4,,81,9.91,11.6,13.7,22.2,,,,,
3,10.1,14,6,,88,4.32,11.1,16.9,24.1,,,,,
4,7.7,11.8,4.7,,87,3.81,11.7,15.9,24.1,,,,,
5,9.5,12.2,6.3,,82,1.52,11.4,16.5,22.2,,,,,
6,9.3,11.3,6.9,,87,0.25,12.1,13.7,24.1,,,,,
7,6.7,10.6,1.8,,83,1.52,11.6,14.3,22.2,,,,,
8,6.2,10.6,1,,93,0,7.4,11.3,22.2,,,,,
9,3.8,7,-0.8,,97,0.76,4,5,11.1,,,,,
10,5.6,8,0.7,,97,0,3.7,3.9,11.1,,,,,
11,7.7,10.5,3,,94,3.3,6.4,9.8,25.9,,,,,
12,10.2,13.6,5.7,,92,2.03,10.3,20.9,35.2,50,,,,
13,11.3,14.5,8.7,,91,7.87,12.1,22.2,55.4,74.1,,,,
14,10.6,13.9,6.8,,82,18.29,10.3,35.7,53.5,75.9,,,,
15,9.7,14,5.1,,88,7.87,11.7,17,24.1,,,,,
16,11.1,13,7.5,,82,1.02,11.4,26.5,37,53.5,,,,
17,10.1,12.5,7.7,,79,2.29,11.6,20.4,29.4,51.9,,,,
18,12.8,14.2,9.9,,79,0,11.9,34.6,48.2,68.3,,,,
19,13.1,14.1,12,,78,0,11.7,33.3,38.9,63,,,,
20,12.1,14.5,7,,85,1.02,11.6,21.9,37,53.5,,,,
21,12.2,15.4,6.1,,92,2.29,9.3,24.8,37,51.9,,,,
22,9.4,11.9,7,,81,7.62,11.1,26.5,38.9,57.6,,,,
23,10.3,14,7.6,,82,5.33,11.7,24.1,37,61.1,,,,
24,12,14,8,,84,3.3,11.1,28,44.3,66.5,,,,
25,9.7,13,7,,78,6.6,10.6,28.7,42.4,63,,,,
26,7.4,10,5,,78,0.51,11.6,19.1,27.8,,,,,
27,5.6,8.2,3.5,,87,0.25,11.9,15.4,27.8,,,,,
28,5.6,8.3,3.3,,85,3.56,11.1,18.7,33.5,44.6,,,,
29,6.9,9,4.9,,88,12.19,11.7,19.3,35.2,57.2,,,,
30,4.6,6.3,0,,86,11.43,11.4,21.1,35.2,53.5,,,,
