Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.1,12.6,1006.4,65,0,15.9,23,37,50,,,,
2,14.8,18.3,11.6,,83,0.51,10.9,22,37,53.5,,,,
3,14.2,17.6,10,,68,9.91,11.1,28.2,38.9,59.4,,,,
4,13.6,18.1,9,,67,0.51,11.7,19.8,29.4,53.5,,,,
5,13.7,18.7,6.8,,71,0,11.7,15.6,22.2,,,,,
6,15,19,12.5,,69,0,11.9,15.9,25.9,,,,,
7,16.8,19.5,12.9,,87,0,11.9,16.1,22.2,,,,,
8,19.7,25.4,14,,81,0,11.7,18.5,27.8,,,,,
9,14.6,20.6,9,,68,0,10.9,13.5,22.2,,,,,
10,11.9,19.4,3.3,,70,0,10.9,13.7,27.8,,,,,
11,13.2,20.5,6.5,,74,0.25,8.7,13.9,20.6,,,,,
12,13.9,21.4,7,,73,0,11.1,11.3,22.2,,,,,
13,13,18.5,6.5,,73,0,11.3,13.9,24.1,,,,,
14,14.6,18.8,11.9,,68,0,11.7,19.3,29.4,,,,,
15,15.3,17,12.7,,78,0,11.7,26.7,37,57.6,,,,
16,14.9,20.2,10,,68,0,11.9,26.5,37,53.5,,,,
17,12.1,17.4,5.1,,67,0,11.9,13.7,24.1,,,,,
18,13.3,19,6,,75,0,11.9,10,20.6,,,,,
19,16.4,22.3,9.9,,75,0,10.6,5.9,13,,,,,
20,14.9,20.1,8,,67,0,10.3,8.5,18.3,,,,,
21,12.8,19.3,6.2,,75,0,11.7,8.5,20.6,,,,,
22,15.7,19.2,11.1,,79,0,11.9,18,24.1,,,,,
23,15.1,18,10,,89,0.51,10.5,9.1,16.5,,,,,
24,12,19.2,6,,81,0,7.2,5,13,,,,,
25,10.8,19.2,2.8,,75,0,11.4,5,14.8,,,,,
26,10.8,20,3.3,,76,0,10.9,3.1,7.6,,,,,
27,11.4,20.4,2.8,,80,0,9.2,5.4,13,,,,,
28,14,18.1,7.1,,79,0,11.3,6.7,14.8,,,,,
29,13.6,20.8,6,,78,0,11.3,7.6,14.8,,,,,
30,14.8,18,10.3,,83,0,11.4,5.4,11.1,,,,,
