Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25,9.1,,62,0,10.8,15.7,25.9,,,,,
2,16.4,24.3,5,,60,0,10.8,8.5,18.3,,,,,
3,14.4,19.6,6,,71,0,11.9,14.6,25.9,,,,,
4,11.1,17.7,1.9,,66,0,12.4,7.2,14.8,,,,,
5,11.8,15.4,8,,80,0,10.9,11.1,20.6,,,,,
6,10.9,12.3,9.5,,83,4.06,10.5,14.4,25.9,,,,,
7,11.3,17,6.8,,74,16.51,10.9,10.9,20.6,,,,,
8,11.8,16.7,6.2,,79,0.25,10,11.5,18.3,,,,,
9,12.4,15.2,8.7,,82,0.25,10.6,11.5,18.3,,,,,
10,13.2,17,10,,85,0.51,10.8,9.4,22.2,,,,,
11,13.7,19.3,7,,67,1.27,10,13.7,27.8,,,,,
12,12.7,18.3,2.4,,75,0,11.4,6.5,13,,,,,
13,17.4,23,13.2,,70,0,11.3,13,20.6,,,,,
14,16.4,21.7,9.8,,64,0,11.6,6.1,13,,,,,
15,14.9,21,9.1,,75,0,11.4,5.6,20.6,,,,,
16,15.2,22.2,6.1,,71,3.56,10.8,7.6,20.6,,,,,
17,14.9,21,10,,77,0,10.8,21.3,40.7,61.1,,,,
18,13.3,17.5,6.5,,71,0.51,10.9,14.3,27.8,,,,,
19,13.9,18.6,8.8,,64,0,11.4,15.2,24.1,,,,,
20,13.4,18.6,7.3,,78,1.52,11.3,8.3,14.8,,,,,
21,13.9,18.1,7.3,,78,0.76,11.7,8.1,16.5,,,,,
22,15.2,21.7,5.9,,81,0.25,10.6,6.1,13,,,,,
23,17.9,24,11,,62,0,11.9,11.9,18.3,,,,,
24,16.8,24.4,6.5,,60,0,11.6,17.4,27.8,,,,,
25,18.1,26.8,11,,69,0,10.9,15.4,25.9,,,,,
26,16.4,21,13.5,,87,0,8.9,8.1,14.8,,,,,
27,16.7,24.9,9.2,,83,0.25,9.2,5.6,14.8,,,,,
28,19.7,26.7,12.8,,69,1.27,10.6,5.6,13,,,,,
29,22.8,29.1,16.4,,62,0,11.7,9.1,20.6,,,,,
30,22.3,28.3,13.2,,61,0,10.5,6.9,20.6,,,,,
