Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17,5,,69,0.25,11.6,8.9,20.6,,,,,
2,10.7,16.2,2,,72,0,11.4,9.3,20.6,,,,,
3,13.9,16.2,10.7,,74,0,11.6,25.4,37,64.8,,,,
4,12.1,16.4,5.1,,64,0,11.6,11.3,20.6,,,,,
5,12.1,14.3,9.4,,86,0,11.3,7.4,14.8,,,,,
6,16.8,19.5,12.4,,90,0.51,8.9,21.3,27.8,,,,,
7,12.2,18,9.8,,91,3.3,10.1,15.4,22.2,,,,,
8,8.4,15.3,1.8,,80,10.16,11.1,7.4,20.6,,,,,
9,10.5,14,4.1,,80,0.25,11.1,12.4,20.6,38.9,,,,
10,13.4,18,10,,82,1.52,10.3,8,18.3,,,,,
11,12.3,16,9,,86,0,10,11.5,22.2,,,,,
12,8.7,15.1,2,,79,4.06,11.3,7,14.8,,,,,
13,7.7,16.1,-0.4,,82,0,9.3,2.2,9.4,,,,,
14,11.5,17,7.5,,79,0.25,10.9,5.9,16.5,,,,,
15,10.2,11.6,8.9,,83,0,10.3,4.8,9.4,,,,,
16,10.8,14.6,7,,76,0.25,9,13.9,27.8,,,,,
17,6.9,12.3,0.2,,75,0.25,11.7,7.6,18.3,,,,,
18,4.6,11.7,-2.1,,77,0,11.6,4.3,13,,,,,
19,8.7,13.7,2.5,,77,0,10.9,14.4,25.9,,,,,
20,10,13,6.3,,83,0,11.9,27,35.2,,,,,
21,12.4,15.2,10,,89,1.78,10.9,16.3,20.6,,,,,
22,12.1,15.2,10,,88,0.25,11.3,20,25.9,,,,,
23,12.1,16.3,8.6,,88,0.51,11.1,14.3,24.1,,,,,
24,14.7,18.5,12,,88,1.02,10.1,20.9,33.5,51.9,,,,
25,12.9,17,10.6,,78,2.29,11.6,23,33.5,57.6,,,,
26,11.8,16,6.4,,82,0,10.9,10.7,18.3,,,,,
27,14.1,18,8.6,,87,2.54,10,16.5,27.8,,,,,
28,12.9,19,5.9,,89,0,11.1,7.8,14.8,,,,,
29,12.2,16.1,5.1,,89,0,9.8,8.5,20.6,,,,,
30,12.9,16,9.8,,87,0,7.1,17.2,24.1,,,,,
31,13.8,16.7,11.5,,92,1.27,8.4,12,24.1,,,,,
