Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.2,8,,75,0.51,10.6,11.3,20.6,,,,,
2,11.2,17,4.3,,71,0.25,10.9,8.3,13,,,,,
3,10.1,14.2,1,,60,0,11.7,12.4,22.2,,,,,
4,7.6,11.6,-1,,78,0,12.1,13.3,29.4,,,,,
5,13.3,17.7,10.6,,73,0.25,11.6,22.6,40.7,59.4,,,,
6,13.6,17.5,11,,72,0,11.9,20.9,27.8,42.4,,,,
7,12,15.9,8.6,,74,0,11.6,21.9,31.3,46.5,,,,
8,10.4,14.7,5,,65,0,11.9,22.6,35.2,55.4,,,,
9,10.2,15.6,4,,67,0.76,11.6,12.2,22.2,44.3,,,,
10,11.2,19,0.9,,64,0,11.6,9.1,18.3,,,,,
11,11.1,17,5.9,,59,0,11.4,27.2,37,51.9,,,,
12,10.8,17.7,4.5,,59,0,11.4,25.9,38.9,59.4,,,,
13,11.4,14,8.6,,89,0,7.2,16.7,22.2,,,,,
14,13.6,16.8,11,,88,0.51,4.5,8,16.5,,,,,
15,11.7,14.8,6,,89,24.89,8,17,29.4,35.2,,,,
16,10.8,15.5,5.6,,74,3.05,11.4,25.4,37,57.6,,,,
17,10.5,13.5,5.5,,82,0.51,11.4,23.9,40.7,59.4,,,,
18,11.4,14.6,7.8,,76,2.79,11.3,24.8,40.7,59.4,,,,
19,11.9,16.4,7,,76,0.76,11.4,22,35.2,53.5,,,,
20,12.2,18.2,5.9,,72,0.51,11.3,13.7,22.2,,,,,
21,12.4,17.3,6.9,,70,0,11.1,13.7,20.6,,,,,
22,12.3,18,4.4,,72,0,12.2,13,22.2,,,,,
23,13.7,20.6,4.5,,64,0,13,9.6,22.2,,,,,
24,14.4,23,3.8,,67,0,11.9,5.7,11.1,,,,,
25,17.2,22.7,10,,70,0,11.6,6.9,13,,,,,
26,12.7,16.1,8,,67,3.81,10.5,18.3,31.3,46.5,,,,
27,11.7,16,6.7,,88,0,11.7,20.2,33.5,50,,,,
28,16.2,21.6,10.8,,80,2.54,11.3,8.1,13,,,,,
29,16.3,24.4,7,,69,0,9.8,12.6,27.8,,,,,
30,16.1,23,7.9,,61,0,12.2,13.7,20.6,,,,,
31,16.2,24.5,7.9,,74,0,10.8,16.1,27.8,,,,,
