Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.2,24,1012.2,92,19.05,3.9,0.2,1.9,,,,,
2,26,31,23.5,1013.4,87,4.32,3.9,0.6,1.9,,,,,
3,26.6,29.2,23.9,1012.2,82,0,4.2,0.6,1.9,,,,,
4,24.8,29,22.4,1012.5,84,6.86,3.9,0.4,1.9,,,,,
5,25.3,30.5,20.7,1013.8,79,0,4.2,1.1,1.9,,,,,
6,22.4,30,17,1015,81,0,4,0.7,1.9,,,,,
7,24.5,30.2,17,1014.7,80,0,4.2,0.6,1.9,,,,,
8,26.3,31.5,21,1014.4,82,0,3.4,0.7,1.9,,,,,
9,27,32.5,23,1013.4,77,0,3.7,0.9,1.9,,,,,
10,27.1,32.5,23,1013,73,0,3.7,1.1,1.9,,,,,
11,26.6,32.3,21,1013.8,75,0,4,0.7,1.9,,,,,
12,26.9,33.5,23,1014.7,78,0,4,0.9,1.9,,,,,
13,26.2,31.5,23,1012.8,85,0,4,0.9,1.9,,,,,
14,26.4,32.6,23,1012.3,79,0,4,0.4,1.9,,,,,
15,26.7,32.5,22.8,1012.5,75,0,4,1.3,1.9,,,,,
16,26.9,31,23,1013.2,82,0,4,1.1,1.9,,,,,
17,24.7,30.8,20.8,1012.5,81,0,3.4,0.6,1.9,,,,,
18,23.8,30,19,1013.3,73,0,3.4,0.7,1.9,,,,,
19,22.7,30,18,1012.9,70,0,3.4,1.1,1.9,,,,,
20,22.9,30.7,18,1012.5,75,0,3.1,0.9,1.9,,,,,
21,22.5,30,18.7,1013,81,0,2.7,0.9,1.9,,,,,
22,22.5,28.5,17.4,1015.2,72,0,3.7,1.3,1.9,,,,,
23,19.9,27.6,15.5,1015.2,75,0,3.9,1.1,1.9,,,,,
24,19.1,26.7,14.9,1015,84,0,4,0.6,1.9,,,,,
25,20.9,27.5,16.2,1014.6,78,0,4.2,0.9,1.9,,,,,
26,20.6,29.5,16.2,1014.7,72,0,3.9,0.6,1.9,,,,,
27,22.6,29.7,15.8,1015.5,63,0,4.5,1.1,1.9,,,,,
28,25.2,29.4,17.5,1015.7,53,0,4.8,1.3,1.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
