Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30,17.3,1015,72,0,3.7,0.7,1.9,,,,,
2,22.6,30,17.4,1013.7,72,0,3.7,0.7,1.9,,,,,
3,21.9,29,16.5,1013.9,72,0,3.5,0.6,1.9,,,,,
4,22.1,28.2,17.2,1012.8,69,0,4.2,0.4,1.9,,,,,
5,20.7,27.8,16.8,1014.3,74,0,3.2,0.2,1.9,,,,,
6,20.6,27.8,16,1015.7,78,0,3.2,0.7,1.9,,,,,
7,20.4,27,15.4,1016.6,77,0,2.7,0.4,1.9,,,,,
8,21.1,27,16.4,1016.1,71,0,2.7,0.7,1.9,,,,,
9,20.6,25.2,16.6,1015.7,80,0,3.2,0.6,1.9,,,,,
10,20.3,26,16.7,1013.7,79,0,2.7,0.9,1.9,,,,,
11,20,24.8,17,1014.3,88,0,2.6,0.7,1.9,,,,,
12,20.2,26.2,16.5,1012.8,81,0,2.7,0.4,1.9,,,,,
13,19.6,24,15.8,1012.9,87,0,3.1,1.1,1.9,,,,,
14,20.8,27,16.8,1013.7,80,0,3.1,1.1,3.5,,,,,
15,20.1,27.2,15.2,1015.5,74,0,3.1,1.3,1.9,,,,,
16,20.5,28.5,15.2,1015.4,68,0,2.9,1.3,3.5,,,,,
17,20.6,28.5,15.3,1014.9,73,0,3.1,1.1,1.9,,,,,
18,18.7,27.2,14.8,1016,82,0,2.9,1.5,3.5,,,,,
19,18.2,26.8,12.5,1016.4,69,0,3.1,1.1,1.9,,,,,
20,17.2,25.6,11,1015.7,72,0,3.1,1.1,1.9,,,,,
21,18.1,26.3,11.5,1014.8,72,0,3.1,0.7,1.9,,,,,
22,18.6,27.3,12.6,1013.9,72,0,2.9,0.9,1.9,,,,,
23,18.8,27,13,1013.6,77,0,2.6,0.4,1.9,,,,,
24,19.4,27,13.8,1013.8,74,0,2.4,0.7,1.9,,,,,
25,18.4,26.5,13.6,1013.7,73,0,2.4,0.9,1.9,,,,,
26,18.2,26.3,13,1014.5,72,0,3.1,0.9,3.5,,,,,
27,17.6,25.2,11.8,1014.3,72,0,3.2,1.1,1.9,,,,,
28,18,25.5,11,1013.9,71,0,3.1,1.5,1.9,,,,,
29,17.1,25,11.5,1014.1,74,0,2.6,1.1,1.9,,,,,
30,17.4,25.5,10.5,1014.7,72,0,3.2,0.7,1.9,,,,,
31,18.2,26.5,11,1014.9,74,0,2.7,1.1,3.5,,,,,
