Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,25,1007.4,83,6.86,4,1.5,5.4,,,,,
2,28.2,34.2,24.5,1009.1,73,0,4,1.5,3.5,,,,,
3,29.4,35,24.4,1009.3,70,0,4,0.4,1.9,,,,,
4,30.3,35.5,25.7,1007.2,70,0,4.3,0.7,1.9,,,,,
5,29.9,34,26.2,1006.6,71,0,4.5,0.2,1.9,,,,,
6,28.8,33.2,25.5,1007.1,72,5.59,4,1.1,1.9,,,,,
7,29.1,33,25.3,1007.3,73,0,4,1.3,3.5,,,,,
8,29.6,34.5,26,1007.4,72,0,4,1.1,1.9,,,,,
9,29.1,34.7,26,1006.2,72,0,4.2,1.9,3.5,,,,,
10,28.4,32.6,25.5,1004.3,75,0,4,1.5,1.9,,,,,
11,27.9,32,26,1006.1,76,0,4.2,0.6,1.9,,,,,
12,29.6,33.6,25.5,1008,72,0,4.2,1.5,1.9,,,,,
13,27.4,33,26,1008.4,83,8.89,3.5,1.5,3.5,,,,,
14,29.3,33.5,25.6,1007.7,72,11.94,4.2,1.3,1.9,,,,,
15,27.6,32.5,25.6,1007.9,83,55.12,3.7,1.5,3.5,,,,,
16,28.8,33.5,25,1007.2,75,0,4,1.5,3.5,,,,,
17,29.6,33.5,25.5,1005.9,72,0,4.2,1.1,3.5,,,,,
18,30.7,35,26.6,1003.6,68,0,4,1.1,3.5,,,,,
19,31.4,36,26.5,998.7,68,0,4.3,1.3,3.5,,,,,
20,28.3,34.5,26,999.9,79,23.88,3.9,1.1,1.9,,,,,
21,28.6,32,25.6,1001.9,78,2.03,4,1.5,3.5,,,,,
22,28.2,30.5,26,1005.5,86,7.87,4,1.9,3.5,,,,,
23,26.9,30,26,1008.6,89,10.16,4,1.9,3.5,,,,,
24,26.7,29.8,25,1008.3,87,65.02,3.7,0.7,1.9,,,,,
25,26.5,29,24.8,1007.6,89,14.99,3.7,2.2,5.4,,,,,
26,27.1,30.5,25.2,1007.2,83,24.89,3.7,2,3.5,,,,,
27,27.6,31.8,25.2,1007.2,80,7.62,4,1.5,1.9,,,,,
28,29.2,33.5,25,1006.2,69,0,4,0.9,1.9,,,,,
29,29.4,34,26,1004.7,75,46.74,4,0.7,1.9,,,,,
30,28.9,33,26.8,1004.2,78,3.56,4,0.9,1.9,,,,,
