Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,26,1004.1,77,4.57,4,1.1,1.9,,,,,
2,29,34,25.2,1006.2,74,17.53,4.2,1.9,3.5,,,,,
3,30,34.5,26.6,1006.2,69,30.99,4,1.5,3.5,,,,,
4,29.8,34.5,26,1005.5,74,0,4.2,1.3,1.9,,,,,
5,28.2,34,26.3,1007.5,78,1.02,4,0.9,1.9,,,,,
6,28.8,33.5,26.2,1008.4,74,9.91,4,1.5,3.5,,,,,
7,29.4,33.8,25.3,1009.1,70,0.51,4.3,1.1,1.9,,,,,
8,30.6,35.5,26,1008.1,72,0,4,0.7,1.9,,,,,
9,31.2,36.3,27,1007.3,72,0,4,0.9,1.9,,,,,
10,31.2,36.5,26.7,1006.7,70,0,4,0.9,1.9,,,,,
11,30.5,36,26.5,1005.6,68,0,4,0.9,1.9,,,,,
12,30.2,35.5,26,1005,72,0,4.2,0.7,1.9,,,,,
13,29.8,36.5,26,1005.7,69,1.02,4,1.3,1.9,,,,,
14,29.8,35.3,25.8,1006.5,69,0,4,0.9,1.9,,,,,
15,30.1,35.4,25.8,1006,71,0,4,0.9,1.9,,,,,
16,30.6,35.5,27,1005.5,69,0,4.2,0.7,1.9,,,,,
17,29.8,36.5,26.6,1006.5,73,2.03,4,0.7,1.9,,,,,
18,29.2,33.5,26,1007.5,74,0,4.2,0.6,1.9,,,,,
19,29.4,34.9,26,1006.5,75,17.02,4,0.9,1.9,,,,,
20,29,34.5,25.7,1007.6,68,0,4,0.7,1.9,,,,,
21,27.5,32,25,1008.3,75,0,4,0.4,1.9,,,,,
22,25.4,27.7,24.7,1007.1,88,67.82,3.9,2,5.4,,,,,
23,25,26,24,1004.9,95,56.13,3.9,2.2,3.5,,,,,
24,26.7,30,23.8,1007.7,87,16.51,3.9,2.8,3.5,,,,,
25,27.2,32.2,24.5,1010.6,86,9.14,4,0.7,1.9,,,,,
26,28.3,33.3,23.7,1010.1,74,0,4.2,0.7,1.9,,,,,
27,,,,,,,,,,,,,,
28,28.7,33.5,24.2,1009.9,73,0,4,0.6,1.9,,,,,
29,29,34,25.2,1009.3,73,0,4,0.9,1.9,,,,,
30,28.7,34.8,25.3,1008.6,73,3.56,4,1.3,1.9,,,,,
31,26.1,29,24.5,1011.2,86,10.16,4.2,1.1,1.9,,,,,
