Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,37,17.3,1009.2,45,0,4,1.1,3.5,,,,,
2,29.6,38,20.4,1009.2,49,0,4,2.4,5.4,,,,,
3,27.4,36.8,21.5,1010.9,74,5.59,4,2.2,5.4,,,,,
4,26.1,35,20,1011.9,69,7.11,4,1.3,3.5,,,,,
5,25.4,32,19.7,1012.1,72,0,3.7,1.1,3.5,,,,,
6,28.6,36.5,21.8,1010.8,72,0,3.7,1.9,3.5,,,,,
7,28.2,36,22,1009.8,56,0,4,1.5,3.5,,,,,
8,26.3,35.5,21.5,1010.8,70,0,4,1.3,1.9,,,,,
9,29.3,36.5,23,1010.2,62,0,4,1.9,3.5,,,,,
10,27.7,35.2,24,1012.1,67,4.06,3.9,1.5,5.4,,,,,
11,29.4,37.5,23.7,1011.9,73,0,4.2,2.8,5.4,,,,,
12,28.2,37.5,19,1010.6,55,0,4.2,1.3,3.5,,,,,
13,28.9,36.5,20,1009.8,72,0,4,0.9,1.9,,,,,
14,29.9,38.2,24,1010.5,59,0,4,1.5,3.5,,,,,
15,28.4,37.8,23,1010.4,62,0,4.2,1.3,3.5,,,,,
16,29.5,36.2,22.8,1009.3,72,0,4,1.5,3.5,,,,,
17,24.7,31,21.8,1010.3,83,6.1,3.4,1.3,1.9,,,,,
18,29.2,35,21,1010.4,52,2.03,4.3,2,3.5,,,,,
19,28.4,36.5,21,1010.9,57,0,3.9,1.9,3.5,,,,,
20,28.8,35.3,24.5,1011,65,0,3.9,1.3,3.5,,,,,
21,24.8,31.7,22.2,1010.9,90,6.1,3.7,1.5,3.5,,,,,
22,25.4,32.5,22,1010.9,79,0,3.9,0.9,1.9,,,,,
23,26.7,34,21.2,1010,61,3.81,3.9,1.1,1.9,,,,,
24,24.7,34,21,1010,72,37.08,3.7,1.3,1.9,,,,,
25,24.3,32.5,20.5,1010.8,73,2.03,3.7,1.9,3.5,,,,,
26,22.1,25,20,1013.1,89,39.62,3.4,2,3.5,,,,,
27,26.8,31.8,20,1013.4,54,0,4.2,1.5,3.5,,,,,
28,24.9,32,21,1012.3,70,26.92,4.2,1.3,3.5,,,,,
29,26.4,32.5,20.6,1011.1,68,0,4,1.3,5.4,,,,,
30,24.8,30.6,22,1011.5,77,10.92,3.7,0.9,1.9,,,,,
