Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.5,24.8,1009.9,80,64.52,3.7,1.3,3.5,,,,,
2,26.2,30,24.4,1008.9,82,8.64,3.9,0.9,1.9,,,,,
3,26.8,30,24.2,1008,81,39.88,4.2,0.9,1.9,,,,,
4,27.5,31.7,24.4,1007.3,83,4.57,4.2,1.5,1.9,,,,,
5,29.1,33.6,24.3,1006,70,2.29,4,0.7,1.9,,,,,
6,29.2,34.2,25.8,1005,71,0,4.2,2,3.5,,,,,
7,28.9,34,26,1003.8,80,2.03,4,0.9,1.9,,,,,
8,29.2,34,25.6,1003.6,75,0,4.2,1.5,3.5,,,,,
9,29.7,35.5,25.5,1003.2,73,23.11,4,1.5,3.5,,,,,
10,28.8,34.6,26,1003.4,79,2.03,4,1.1,3.5,,,,,
11,28.8,34,25.4,1003,73,1.52,4.2,2.2,3.5,,,,,
12,28.6,32.8,26,1003.1,75,0.76,4.2,1.9,5.4,,,,,
13,29.8,33.4,25.4,1003.6,70,3.3,4,2.2,5.4,,,,,
14,28.9,33.7,25.7,1003.8,76,17.27,4,1.1,3.5,,,,,
15,,,,,,,,,,,,,,
16,28.7,32.8,25.8,1002.2,77,12.95,4,3,3.5,,,,,
17,25.9,26.2,25,1002.6,95,56.9,4.2,2.6,3.5,,,,,
18,26.6,29,24.8,1004.7,83,25.4,4,2.8,3.5,,,,,
19,28.3,31.2,25.5,1004.1,80,9.91,4,2,3.5,,,,,
20,28.3,33,24.8,1004,75,3.3,4,1.9,3.5,,,,,
21,28.1,32.2,25,1003.2,73,0.51,4,2,5.4,,,,,
22,27.9,34.2,25,1004.2,78,8.89,4.2,1.1,1.9,,,,,
23,29.6,33.7,25.2,1007.1,70,0.51,4,1.3,1.9,,,,,
24,30.1,34.3,26.4,1007.2,70,0,4,1.9,1.9,,,,,
25,29.2,33.2,26.2,1006.3,70,0,4.2,2.4,5.4,,,,,
26,29.1,33,26.5,1005.4,75,0,4,3.3,5.4,,,,,
27,27.6,30.6,25,1005.3,84,23.88,4,3,3.5,,,,,
28,27.4,30.6,24.6,1005.6,76,0,4,2.2,3.5,,,,,
29,28.7,33.5,25.2,1005,70,19.05,4,2,3.5,,,,,
30,29.1,32.3,25.3,1004.8,69,7.11,4.2,1.1,1.9,,,,,
