Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,27,1003.8,70,0,3.9,2,3.5,,,,,
2,28.1,32.2,26.5,1002.7,81,42.67,4,1.5,3.5,,,,,
3,29,34.2,26,1002.6,70,3.05,4.5,1.5,3.5,,,,,
4,27.9,33.5,25.8,1002.2,78,4.32,4,1.9,3.5,,,,,
5,27.4,32,25.6,1001.3,79,6.35,4,3,5.4,,,,,
6,28.6,32.6,26,1002.7,75,2.29,4.2,3.1,5.4,,,,,
7,28.9,33.3,26.1,1005.8,72,0,4,3,5.4,,,,,
8,28.8,32.4,25.9,1005.8,77,2.54,4.2,3.1,5.4,,,,,
9,27.7,30,26,1004.5,81,16.26,4.2,3,3.5,,,,,
10,26.9,29.2,24.7,1004.6,84,45.47,4,3.5,3.5,,,,,
11,26.7,28.4,25.2,1003.9,88,62.48,4,3.9,5.4,,,,,
12,27.5,31,25,1003.6,80,9.4,4,2.4,3.5,,,,,
13,27.9,31,26,1002.7,78,14.99,4,1.9,3.5,,,,,
14,28.2,33,25.6,1004.4,76,12.95,4.2,2.2,5.4,,,,,
15,28.2,33,25.5,1004.8,77,1.02,4.2,1.1,1.9,,,,,
16,28.9,32.8,25.5,1004.2,73,0,4.2,1.9,1.9,,,,,
17,28.8,33,25.7,1005.3,71,0,4.2,1.5,3.5,,,,,
18,27.8,31.5,25.8,1006.6,83,30.99,4,2,3.5,,,,,
19,26.1,30.5,25,1007.4,86,61.72,3.9,1.5,3.5,,,,,
20,26.9,29.8,24.8,1006.6,86,10.92,3.9,1.5,1.9,,,,,
21,26.9,29.5,25.1,1007.1,84,28.7,4,1.3,1.9,,,,,
22,26.6,29,24.6,1005.1,86,30.48,3.9,1.9,1.9,,,,,
23,26.7,30.5,24.5,1006.3,82,16,3.9,1.5,1.9,,,,,
24,29,33.5,25,1008.7,68,0,4,1.5,3.5,,,,,
25,29.4,34.5,25.6,1008.2,69,0,4.2,1.3,3.5,,,,,
26,29.1,34,25,1007.2,72,0,4,1.5,1.9,,,,,
27,29.2,34,25.8,1006.3,77,2.03,4.2,1.5,1.9,,,,,
28,28.8,33,26.5,1005.6,78,0.51,3.9,0.9,1.9,,,,,
29,28.2,32.5,26,1006.7,77,20.07,4.2,1.9,3.5,,,,,
30,28.1,32.5,25.8,1006.6,79,7.62,4,1.1,1.9,,,,,
31,29.4,34.6,25.3,1005.2,69,24.89,4,1.1,1.9,,,,,
