Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.4,21,1009.7,59,0,4.2,1.3,3.5,,,,,
2,26.7,34,23,1008.6,62,0.76,3.9,1.1,3.5,,,,,
3,24.4,27.2,22,1009.6,80,52.32,3.9,0.7,1.9,,,,,
4,27.2,32.5,22,1010.1,69,2.79,3.7,1.1,1.9,,,,,
5,29.9,34,23.7,1009.2,62,0,4.5,1.1,1.9,,,,,
6,25.9,30.6,22,1009.7,76,5.33,3.7,0.7,1.9,,,,,
7,27.7,34.5,20.6,1008.7,63,0,3.7,1.1,3.5,,,,,
8,28.6,35.5,21,1008.4,58,0,3.7,1.1,3.5,,,,,
9,28.4,36.7,22,1009.2,58,0,4,0.9,1.9,,,,,
10,30.6,36.3,22,1008.6,52,0,3.9,1.1,1.9,,,,,
11,29.8,37.5,26,1008.9,64,0,4,0.9,1.9,,,,,
12,31.1,35.3,26,1008.9,60,0,4.2,1.3,3.5,,,,,
13,29.4,34.6,25,1008.2,72,0,4.2,0.9,1.9,,,,,
14,29.9,36,25.5,1008.3,61,0,3.9,1.1,1.9,,,,,
15,29.3,34.5,25.2,1007.2,65,0,3.9,1.3,1.9,,,,,
16,29.8,36.5,25,1006.2,63,0,3.7,0.4,1.9,,,,,
17,30.1,36.2,25,1005.5,64,0,3.9,0.9,1.9,,,,,
18,30.8,36,25,1003.6,65,0,4.2,1.3,3.5,,,,,
19,29.2,37.3,24.8,1002.4,68,41.91,3.7,1.3,5.4,,,,,
20,27.4,31.2,24.6,999.9,79,3.3,3.7,3.1,5.4,,,,,
21,25.7,30.5,24.8,1002.5,90,27.18,3.5,4.6,9.4,,,,,
22,28.2,32.5,24.8,1005.9,82,34.04,3.7,3,5.4,,,,,
23,29.3,33.5,25,1007.3,75,0,3.9,1.9,3.5,,,,,
24,29.7,33.8,26,1007.7,73,0,3.9,2.2,3.5,,,,,
25,29.2,32.5,26.6,1008.6,73,0,3.9,3.5,5.4,,,,,
26,29.9,33.5,26.6,1008.6,67,0,4,3.3,3.5,,,,,
27,24.5,29.5,22,1008.7,88,131.06,4,2.4,3.5,,,,,
28,28.1,31.8,21.8,1007.3,69,0,3.7,1.1,1.9,,,,,
29,24.9,30.7,23.6,1008.3,86,8.38,3.7,1.9,3.5,,,,,
30,26.1,30.2,23.2,1009.5,80,21.08,3.9,1.9,3.5,,,,,
31,26.7,31,24.2,1009.6,78,2.29,3.4,1.3,3.5,,,,,
