Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22.4,18.5,1025.1,86,0.25,17.7,8.5,11.1,,,,,
2,22.3,24.8,20.9,1018.9,92,3.56,16.6,8.5,11.1,,,,,
3,22.4,25.1,20.5,1019.1,84,0.51,20.9,4.1,5.4,,,,,
4,22.3,23.4,21.2,1019.2,92,20.07,16.3,5.2,9.4,,,,,
5,22.4,25.7,20.4,1020.4,82,0,20.1,13.9,16.5,,,,,
6,21.9,22.6,20.9,1024.8,84,1.02,20.3,10.9,16.5,,,,,
7,20.7,24.3,19.4,1026.3,71,0,24.9,11.9,14.8,,,,,
8,20.2,23.3,18.5,1024.9,76,0,26.2,6.3,9.4,,,,,
9,19.5,20.1,18.6,1022.7,84,2.03,20.4,8.5,13,,,,,
10,20.7,23,19,1013.4,88,47.5,11.4,11.3,18.3,,,,,
11,20.2,23.2,18,1017.6,75,0.51,20.4,9.1,13,,,,,
12,20.1,22.5,17.7,1019.4,77,0,24.9,4.6,5.4,,,,,
13,21,23.7,18.4,1018.5,81,0,24.3,11.1,14.8,,,,,
14,22.4,23,21.5,1014.1,92,0,13.7,13.1,14.8,,,,,
15,22.6,23.3,22,1006.0,94,6.1,4.8,21.7,29.4,,,,,
16,21.6,23.4,20.2,1009.6,90,2.03,12.9,13,22.2,,,,,
17,20.7,23.1,19,1016.1,86,0,24.9,3,5.4,,,,,
18,21.1,23.7,19.6,1020.3,86,0,24.9,3.1,5.4,,,,,
19,21.1,23.7,19.2,1020.3,91,8.89,19.5,7.2,9.4,,,,,
20,21.8,23.6,20,1020.0,96,11.94,18.5,6.3,9.4,,,,,
21,21.2,23.5,19.8,1020.9,85,0,21.6,6.7,11.1,,,,,
22,20.3,23.1,18.4,1020.1,81,1.02,25.9,6.1,11.1,,,,,
23,20.6,23.4,17.5,1018.0,79,0,24.9,7.8,11.1,,,,,
24,21.3,24.2,19.9,1020.5,86,6.1,20.8,4.3,5.4,,,,,
25,20.4,23.7,18.2,1024.8,82,0,23.8,4.3,5.4,,,,,
26,20.1,22.4,18.2,1026.1,84,0,27.2,4.4,7.6,,,,,
27,21.7,24.2,20.4,1022.1,91,2.03,21.6,5.7,9.4,,,,,
28,22.5,24.7,21.2,1017.3,92,0,22.5,7.4,9.4,,,,,
29,22.7,24.4,21.8,1015.6,92,0,20.8,8.7,11.1,,,,,
30,22.8,25,21,1018.7,91,0,21.2,3.3,7.6,,,,,
