Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.8,20.3,1024.2,83,0.51,22.5,5.2,9.4,,,,,
2,20.7,23.3,18.3,1024.8,71,0,24.3,9.3,13,,,,,
3,20,22.6,17.8,1023.5,72,0,24.9,7.6,13,,,,,
4,20.4,24.6,18.2,1023.4,68,0,24.9,5.2,11.1,,,,,
5,19.8,22.5,17,1021.1,77,0,24.9,7.8,13,,,,,
6,20.4,22.7,18,1017.1,88,1.02,21.2,5.7,11.1,,,,,
7,21.8,23.6,20.2,1007.0,90,0.51,17.1,15.9,20.6,,,,,
8,21.1,22.2,20.4,1005.9,85,2.03,22,11.5,13,,,,,
9,22.8,24,21.5,1009.1,94,3.05,7.1,12.4,16.5,,,,,
10,23,24.5,21.6,1017.0,94,0,6.9,10.6,16.5,,,,,
11,22.6,24.5,22,1021.7,95,4.57,8.9,3.7,7.6,,,,,
12,22.7,25.1,21.7,1021.6,91,0,23.5,8,11.1,,,,,
13,22.1,23.2,21.4,1023.1,92,4.06,18.2,10.9,14.8,,,,,
14,22.3,24.6,20.9,1024.8,88,2.03,21.6,13.7,14.8,,,,,
15,21.8,24,20.4,1025.0,83,0,20,6.9,9.4,,,,,
16,21.2,23.5,19.8,1018.4,81,0,23.2,5.6,11.1,,,,,
17,20.3,22.7,16.4,1009.4,81,7.11,21.4,6.9,16.5,,,,,
18,19.1,21.3,15.5,1002.1,78,0,28.2,9.1,14.8,,,,,
19,20.6,23.3,19.6,993.1,86,7.87,19,11.1,18.3,,,,,
20,20.8,23,19.3,1001.8,78,2.03,20.8,10.6,13,,,,,
21,19.6,21.3,17.2,1006.6,67,3.05,19,15.7,20.6,,,,,
22,20.6,23.1,17.3,1007.2,83,0,19,9.4,14.8,,,,,
23,21.1,22.8,19.2,1001.7,79,3.05,19.6,14.4,16.5,,,,,
24,19.7,21.5,18.2,995.9,89,1.52,11.9,19.4,27.8,,,,,
25,19.7,20.8,18.6,1002.2,86,22.1,14.2,11.1,16.5,,,,,
26,19.3,21.4,17,1012.4,75,1.02,20.4,10.7,13,,,,,
27,18,21,15.5,1018.7,69,0,21.9,10.2,14.8,,,,,
28,18.6,22,14.4,1011.8,76,5.08,21.2,14.1,22.2,,,,,
29,18.1,20.2,13.9,1005.7,81,19.05,18.2,12.2,18.3,,,,,
30,18.8,19.8,17.1,1008.2,83,12.95,15.4,10.9,16.5,,,,,
31,18.7,20.5,17.5,1007.1,85,23.88,13.5,15,18.3,,,,,
