Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.2,21,1025.6,81,0,23.5,4.4,9.4,,,,,
2,22.4,25.4,19.5,1025.7,85,0,27.2,6.3,9.4,,,,,
3,23,26,21.2,1026.1,76,0,25.7,11.1,14.8,,,,,
4,21.4,24.3,19.4,1027.9,70,0,25.4,11.5,20.6,,,,,
5,21.8,24.8,18.5,1029.7,68,0,23.5,9.3,18.3,,,,,
6,21.3,23.9,17.8,1030.1,78,0.25,20.4,6.7,13,,,,,
7,23.1,26,21.4,1025.4,82,1.02,20.8,6.7,11.1,,,,,
8,22.9,26.2,21,1023.9,82,0,21.6,7.2,13,,,,,
9,23.3,26.4,21.2,1024.3,78,0,21.2,7.4,14.8,,,,,
10,21.7,23.2,20.1,1022.4,89,7.87,18.5,9.3,14.8,,,,,
11,20.3,22.8,17.2,1020.6,70,4.06,23.5,6.3,11.1,,,,,
12,20.7,24.2,16.7,1022.8,75,0,24.3,7.6,13,,,,,
13,22.2,25.5,21.4,1023.9,91,0.25,22.2,9.1,11.1,,,,,
14,22.6,24.9,21.8,1025.2,92,0,22.2,7.8,9.4,,,,,
15,22.9,25,21.9,1020.9,90,0,18.8,12.2,16.5,,,,,
16,21.7,24.3,19.1,1019.3,80,5.08,24.9,3.1,7.6,,,,,
17,23.3,25.2,21.8,1014.2,92,1.52,10.6,10.9,18.3,,,,,
18,22.7,24.7,21.4,1013.3,81,4.06,23.5,12,18.3,,,,,
19,21.2,24.5,18.9,1018.8,79,0,29.5,4.8,7.6,,,,,
20,22.1,24.7,19.9,1021.7,87,0,24.9,3.1,5.4,,,,,
21,23.1,25.1,21.6,1024.2,89,0,21.6,2,3.5,,,,,
22,22.9,24.5,21.7,1025.2,91,0,22.5,3,5.4,,,,,
23,22.8,24.2,22.2,1021.9,91,3.05,15,4.8,7.6,,,,,
24,22.2,24.5,19.5,1021.0,73,0,27.2,7.2,11.1,,,,,
25,21.4,24.5,19.8,1022.2,74,0,29.3,6.9,11.1,,,,,
26,21.6,24.9,19.2,1019.8,85,0.51,21.9,7.8,11.1,,,,,
27,20.9,24.2,18.4,1022.3,69,0,23.8,4.8,9.4,,,,,
28,20.8,24.6,17.3,1023.8,75,0,27.2,6.9,9.4,,,,,
29,22.2,24.4,20.6,1017.9,88,16,22.2,10.9,14.8,,,,,
30,20.3,24,18,1021.5,73,0.51,24.9,8.7,13,,,,,
31,20.4,23.3,17.3,1026.1,69,0,27.2,7.2,9.4,,,,,
