Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21.2,17.5,1007.9,75,2.03,17.2,12.4,16.5,,,,,
2,17.2,19.7,16,1011.3,71,1.52,21.4,7.4,11.1,,,,,
3,17.2,19.2,15.5,1016.2,72,0,24,9.4,20.6,,,,,
4,16,18.8,14.3,1017.1,73,6.6,16.6,10.2,16.5,,,,,
5,16.3,18.9,14.5,1022.4,63,0,19.5,9.3,18.3,,,,,
6,17.9,19.7,16.4,1024.1,74,0,20.3,13.7,16.5,,,,,
7,18.3,19.9,17,1020.9,72,0,22.5,11.3,16.5,,,,,
8,17.6,19.2,14.6,1020.5,75,0.51,23.7,12,18.3,,,,,
9,15.7,19,13.3,1025.6,68,0,26.2,6.5,11.1,,,,,
10,16.2,19.1,13.7,1027.3,71,0,24.9,5.7,7.6,,,,,
11,16.9,19.5,15,1026.4,75,0,24.9,5.6,7.6,,,,,
12,18.2,19.1,16.8,1022.1,84,0,20.4,12,18.3,,,,,
13,19.4,21,18.8,1019.0,96,1.02,12.6,10.6,11.1,,,,,
14,19.2,19.7,18.1,1013.5,95,6.1,12.1,16.3,18.3,,,,,
15,16.7,19.3,15.1,1004.9,72,18.03,11.9,20.6,29.4,,,,,
16,19.1,21,16.5,1001.1,83,2.03,8.9,24.3,31.3,,,,,
17,17.7,18.9,16.8,1007.0,72,1.02,14.3,21.3,27.8,,,,,
18,18.4,19.2,16.8,1014.8,79,3.05,13.5,17.8,24.1,,,,,
19,16.8,18,15.4,1017.0,70,2.03,14.3,15.9,20.6,,,,,
20,14.7,16.7,13.2,1020.5,62,0,25.7,10.4,14.8,,,,,
21,14.2,16.7,11.7,1023.9,68,0,27.5,7.8,16.5,,,,,
22,15.9,18.2,12.2,1013.1,76,9.91,15.9,20.9,24.1,,,,,
23,14.9,16.7,12.8,1015.0,58,0.51,14.3,21.5,25.9,,,,,
24,16.2,18,14.1,1012.1,71,0,14.8,21.7,29.4,,,,,
25,14.9,18,12,1011.9,84,12.95,11.9,8.3,16.5,,,,,
26,17.7,18.4,16.2,1006.1,89,2.03,9.2,16.7,20.6,,,,,
27,16.3,18,14.2,1013.2,70,0.51,20,13.9,16.5,,,,,
28,17.1,19.4,16,1020.6,82,0.25,20,10,14.8,,,,,
29,17.5,18.4,16.8,1018.5,89,0,11.4,13.3,14.8,,,,,
30,18.1,18.2,17.2,1017.2,97,0,6.8,7.4,9.4,,,,,
