Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,27,26.2,1015.2,,0,,36.9,44.6,,,,,
2,26.6,26.9,26.2,1015,,0,,40,44.6,,,,,
3,26.4,27,26.1,1013.5,,0,,37.2,42.4,,,,,
4,26.4,26.7,26,1011.6,,0,,30.2,35.2,,,,,
5,26.5,26.8,26,1011.3,,0,,27.6,33.5,,,,,
6,26.5,26.9,25.9,1010.8,,0,,24.1,27.8,,,,,
7,26.6,27,26.1,1009.9,,0,,18.3,24.1,,,,,
8,26.8,27.2,26.3,1010.3,,0,,23.9,27.8,,,,,
9,26.7,27.2,26.3,1010.4,,0,,28.5,35.2,,,,,
10,26.6,27,25.7,1010.3,,0,,23.9,31.3,,,,,
11,26.7,27,26.3,1011.6,,0,,30.6,35.2,,,,,
12,26.7,27.2,25.9,1012,,0,,37.8,42.4,,,,,
13,26.4,26.7,26,1011.7,,0,,29.4,35.2,,,,,
14,26.7,27,26.4,1012.4,,0,,30.6,35.2,,,,,
15,26.6,26.9,26.1,1013,,0,,31.7,38.9,,,,,
16,26.6,26.9,26.2,1011.9,,0,,32.6,40.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.9,28.7,27.4,1011,,0,,15.9,22.2,,,,,
24,28.7,30.4,27.7,1010.7,,0,,18.9,25.9,,,,,
25,28.4,29.2,27.9,1008,,0,,33,42.4,,,,,
26,28.7,29.4,28.1,1006.7,,0,,29.8,37,,,,,
27,28.7,29.4,27.9,1007.2,,0,,28,35.2,,,,,
28,28.8,29.6,28.4,1007.6,,0,,27.6,38.9,,,,,
29,28.8,29.9,27.9,1008,,0,,21.3,37,,,,,
30,28.8,30.1,28.1,1008.5,,0,,12.4,18.3,,,,,
