Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28.2,25.7,1002.4,,0,,38.9,48.2,,,,,
2,27.5,28.1,26.6,1002.6,,0,,46.1,59.4,,,,,
3,27.2,28,25.7,1004.9,,0,,33.9,53.5,,,,,
4,27.7,28.7,27,1005.7,,0,,21.7,29.4,,,,,
5,27.3,27.7,26.9,1006.8,,0,,19.8,27.8,,,,,
6,26.7,27.5,23.7,1008.9,,0,,25.6,37,,,,,
7,27.2,27.5,26.2,1010.5,,0,,38.2,46.5,,,,,
8,27.4,27.7,26.7,1011,,0,,40.7,44.3,,,,,
9,27.4,27.7,26.6,1010.4,,0,,48.7,59.4,,,,,
10,27.1,27.6,25.3,1010.4,,0,,50.4,57.6,,,,,
11,27.2,27.4,26.8,1011.3,,0,,42.4,46.5,,,,,
12,26.8,27.6,25.4,1011.2,,0,,38.7,42.4,,,,,
13,27.3,27.7,26.9,1010.5,,0,,36.3,40.7,,,,,
14,27.1,27.4,25.9,1008.6,,0,,38.7,50,,,,,
15,26.9,27.8,25.2,1008.7,,0,,34.6,46.5,,,,,
16,27.4,28.1,27.1,1011.3,,0,,35.9,42.4,,,,,
17,27.4,27.7,27.1,1011.7,,0,,40,48.2,,,,,
18,26.9,27.5,25.7,1012.1,,0,,43.5,48.2,,,,,
19,26.8,27.1,26.5,1012.2,,0,,39.4,44.3,,,,,
20,26.8,27.1,26.6,1011.6,,0,,38.7,42.4,,,,,
21,26.7,26.9,26.2,1011.3,,0,,37,42.4,,,,,
22,26.6,27,26.2,1011.1,,0,,38.3,42.4,,,,,
23,26.6,26.7,26.3,1010.9,,0,,36.7,40.7,,,,,
24,26.6,26.7,26.2,1010.7,,0,,39.8,42.4,,,,,
25,26.3,26.7,25.9,1011.1,,0,,31.7,35.2,,,,,
26,26.2,26.6,25.8,1012.1,,0,,31.3,37,,,,,
27,26.3,26.5,26.2,1012.7,,0,,34.6,38.9,,,,,
28,26.4,26.7,26,1012.5,,0,,36.3,38.9,,,,,
29,26.3,26.7,25.2,1013.7,,0,,40.6,44.6,,,,,
30,26.1,26.5,25.6,1014.3,,0,,41.9,50,,,,,
