Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,24.3,23.7,1014.1,,0,,22.2,31.3,,,,,
2,24.3,24.7,24,1014.3,,0,,25,31.3,,,,,
3,24.1,24.5,23.6,1014.5,,0,,28.2,33.5,,,,,
4,24.3,24.6,23.9,1013.9,,0,,23.5,31.7,,,,,
5,24.2,24.4,23.6,1013.6,,0,,27.6,33.5,,,,,
6,24.1,24.4,23.9,1014.1,,0,,31.3,38.9,,,,,
7,24.1,24.4,23.7,1014.9,,0,,29.1,31.7,,,,,
8,24.3,24.7,23.7,1015.3,,0,,28.2,31.7,,,,,
9,24.2,24.7,24,1015.8,,0,,35.4,42.4,,,,,
10,24.2,24.7,23.3,1015.9,,0,,43.7,50,,,,,
11,24.3,24.5,24,1014.7,,0,,37.4,44.6,,,,,
12,24.6,24.7,24.3,1014.4,,0,,34.6,38.9,,,,,
13,24.2,24.7,23.8,1014.7,,0,,38,46.5,,,,,
14,24.1,24.3,24,1014.4,,0,,36.1,38.9,,,,,
15,24.3,24.6,24,1013.5,,0,,31.7,37,,,,,
16,23.7,24,23.4,1012.4,,0,,27.4,35.2,,,,,
17,,,,,,,,,,,,,,
18,24.5,24.7,24.3,1014.3,,0,,37.8,40.7,,,,,
19,24.1,24.6,23.3,1013.3,,0,,34.3,38.9,,,,,
20,24,24.7,23.6,1013.8,,0,,33.2,37,,,,,
21,24.7,25.1,24.4,1016.4,,0,,44.4,50,,,,,
22,24,24.9,22.8,1017.2,,0,,46.3,59.4,,,,,
23,24,24.5,23.2,1015.9,,0,,42.6,53.5,,,,,
24,22.9,23.8,21.8,1014.7,,0,,39.8,42.4,,,,,
25,24.1,24.6,23.5,1015,,0,,40.9,46.5,,,,,
26,24.1,24.5,21,1015.4,,0,,37.8,48.2,,,,,
27,24.2,24.6,23.9,1015.6,,0,,37.2,42.4,,,,,
28,24.2,24.8,22.2,1016.2,,0,,37.4,50,,,,,
29,24.5,24.9,24,1016.2,,0,,40.6,44.6,,,,,
30,24.4,24.7,24.1,1016.3,,0,,40.7,44.6,,,,,
