Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,24.3,23.5,1014.8,,0,,42.2,50,,,,,
2,23.6,24.3,23,1014.1,,0,,35.7,42.4,,,,,
3,23.3,23.7,22.7,1013.3,,0,,29.3,33.5,,,,,
4,23,23.4,22.5,1014.2,,0,,30.6,35.2,,,,,
5,23.5,24,23.2,1015.8,,0,,29.4,35.2,,,,,
6,23.9,24.4,22.5,1016.1,,0,,36.5,48.2,,,,,
7,24.1,24.7,22.7,1016.5,,0,,40.4,48.2,,,,,
8,24.4,25.1,23.5,1016,,0,,37.2,42.4,,,,,
9,24.2,25.1,22.8,1015.8,,0,,35.4,46.5,,,,,
10,24.7,25.1,24.4,1016.9,,0,,32.8,42.4,,,,,
11,24.7,24.9,24.5,1016.1,,0,,30.6,33.5,,,,,
12,24.9,25.4,24.5,1014.6,,0,,25.9,29.4,,,,,
13,24.7,24.9,24.5,1015,,0,,26.9,33.5,,,,,
14,24.9,25.1,24.5,1016.7,,0,,33.2,40.7,,,,,
15,25,25.2,24.7,1017.2,,0,,37.8,42.4,,,,,
16,25.2,25.4,24.7,1016.3,,0,,42.4,44.6,,,,,
17,24.8,25.4,23.6,1015.9,,0,,45.6,50,,,,,
18,24.1,25.1,23,1016.3,,0,,51.9,55.4,,,,,
19,23.1,23.5,22.7,1017.9,,0,,44.3,51.9,,,,,
20,23.1,23.6,22.8,1018,,0,,36.9,44.3,,,,,
21,24,24.6,23.7,1017.2,,0,,36.5,42.4,,,,,
22,24.4,24.7,23.7,1016.8,,0,,37,40.7,,,,,
23,24.3,24.7,22.3,1016.5,,0,,39.3,48.2,,,,,
24,24.4,24.7,23.8,1016.7,,0,,47.2,53.5,,,,,
25,24.1,24.7,21.4,1016.9,,0,,44.4,53.5,,,,,
26,24.5,25.1,23.2,1016.7,,0,,38.2,46.5,,,,,
27,24.7,25,24.4,1015.3,,0,,36.9,42.4,,,,,
28,24.6,25.1,23.7,1014.4,,0,,43.2,48.2,,,,,
29,24.8,25.2,23.7,1014.6,,0,,43.2,50,,,,,
30,24.9,25.2,24.7,1016.4,,0,,40.9,46.5,,,,,
