Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,28.9,28,1004.8,,0,,13.3,20.6,,,,,
2,28.3,29.7,27.3,1006.1,,0,,12.2,22.2,,,,,
3,29.1,31.1,28.1,1006,,0,,13,20.6,,,,,
4,28.7,29.7,27.5,1005.2,,0,,12.4,20.6,,,,,
5,26.9,28.2,25.1,1006.4,,0,,22.4,33.5,,,,,
6,26.5,27.9,24.6,1006.4,,0,,34.1,64.8,,,,,
7,27.8,28.6,24.6,1007.7,,0,,54.1,59.4,,,,,
8,28,28.4,26.9,1008.8,,0,,48.5,55.4,,,,,
9,27.9,28.2,27.5,1009.3,,0,,39.3,44.6,,,,,
10,27.8,28.1,27.4,1009,,0,,26.7,33.5,,,,,
11,27.6,28,27,1008.8,,0,,13.9,18.3,,,,,
12,27.9,29.6,27,1009.7,,0,,10.2,16.5,,,,,
13,28.4,30,27.4,1011.1,,0,,12,18.3,,,,,
14,28.4,31.3,27.5,1011.2,,0,,17.4,24.1,,,,,
15,28.7,30,28.1,1009.9,,0,,19.4,24.1,,,,,
16,29.2,30.5,28.4,1008.2,,0,,17.2,24.1,,,,,
17,27.7,29.4,23.6,1007.9,,0,,15.2,24.1,,,,,
18,28.6,30,28,1008.4,,0,,14.8,24.1,,,,,
19,28.6,29.5,27.7,1007.6,,0,,8,13,,,,,
20,28.3,30.2,23.4,1005.9,,0,,22.6,42.4,,,,,
21,27.4,28.6,24.2,1005.2,,0,,20.2,35.2,,,,,
22,27.9,28.7,26.4,1006.7,,0,,23,31.3,,,,,
23,28.2,29.1,26.7,1008.2,,0,,25,37,,,,,
24,28.7,29.6,28.2,1008.6,,0,,18.5,27.8,,,,,
25,28.2,29.5,25.7,1007.1,,0,,23,38.9,,,,,
26,27.8,29.5,23.2,1007.1,,0,,23.3,31.3,,,,,
27,28.4,29.2,27.6,1007.4,,0,,20.7,27.8,,,,,
28,29.2,30.1,28.6,1007.9,,0,,20.7,25.9,,,,,
